2 1:317.19296 2:16.908861 3:19.500021 4:5.0955987 5:7.451176 6:-4.3549247 7:2.355333 8:-6.1353683 9:5.467339 10:-3.5529547 11:5.5681005 12:-5.1151896 13:4.5575705 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:317.6129 2:16.106295 3:18.930683 4:6.3456564 5:6.9448137 6:-5.2498236 7:3.0036016 8:-6.21501 9:6.4389052 10:-3.8694184 11:4.3167577 12:-5.017459 13:5.465902 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:318.7791 2:16.862595 3:19.161524 4:5.8257904 5:6.0465407 6:-4.4961476 7:4.4854712 8:-7.6047697 9:5.1536007 10:-3.3000023 11:5.5005436 12:-5.157824 13:3.9815617 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:319.19403 2:18.20875 3:17.833506 4:4.5680656 5:6.42183 6:-4.503339 7:4.7111835 8:-6.767908 9:4.4162745 10:-3.941513 11:5.534654 12:-5.2695413 13:4.643863 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:322.02274 2:17.87262 3:16.84005 4:4.462125 5:5.919334 6:-3.7451699 7:4.592018 8:-7.4703345 9:6.831878 10:-3.9738913 11:2.6946769 12:-4.8862514 13:5.7007546 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:318.50766 2:17.802969 3:17.750547 4:4.639104 5:5.148946 6:-3.925472 7:4.976764 8:-6.934224 9:6.8914127 10:-3.4653783 11:3.1208224 12:-4.1232667 13:3.7972076 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:317.1758 2:17.023207 3:18.183807 4:3.5800571 5:5.777856 6:-3.05615 7:4.675056 8:-6.4732842 9:8.122579 10:-2.3964374 11:2.492103 12:-4.856373 13:4.053859 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:316.5698 2:11.760516 3:18.040682 4:4.750875 5:4.218805 6:-3.6687558 7:4.7686176 8:-3.4426444 9:7.267256 10:-2.1985786 11:2.6324282 12:-4.731361 13:3.5883718 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:327.9398 2:3.4037032 3:15.0297575 4:5.5349784 5:3.6903274 6:-1.5750161 7:6.570602 8:-0.9766826 9:6.900889 10:-2.528938 11:4.5965734 12:-3.734868 13:3.6416605 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:306.84528 2:9.817135 3:13.967222 4:4.8483 5:5.093542 6:-4.1043344 7:6.624822 8:-4.176081 9:9.120245 10:-0.0174004 11:3.4652176 12:-5.128227 13:5.3396993 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:313.14032 2:13.5567875 3:15.820618 4:4.408261 5:5.627465 6:-2.173381 7:8.101895 8:-5.9835987 9:8.92952 10:-0.86797696 11:-0.7396375 12:-7.0626097 13:6.033274 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:304.9696 2:9.808169 3:16.528835 4:6.5630393 5:6.76008 6:-1.2131656 7:5.9599414 8:-7.3580923 9:6.1036 10:-0.055196784 11:1.2590904 12:-6.3762345 13:5.9485345 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:297.6844 2:6.3036427 3:15.237866 4:5.614573 5:4.433802 6:-2.9817286 7:7.0473204 8:-4.785948 9:5.9506226 10:-0.26011863 11:1.4954578 12:-5.8107967 13:3.9439583 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:293.85477 2:4.621225 3:16.567179 4:8.093695 5:6.554309 6:-1.9511881 7:4.420805 8:-6.2400227 9:4.79909 10:-0.8529672 11:0.44465962 12:-2.5159905 13:5.293068 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:275.69647 2:-0.06515823 3:12.032291 4:4.463551 5:4.023202 6:-2.4930854 7:6.633615 8:-1.2083004 9:4.282821 10:-1.6476424 11:0.6759962 12:-4.4652443 13:1.8431739 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:275.75067 2:0.4687705 3:12.40164 4:3.763068 5:4.238988 6:-3.3191686 7:4.269088 8:-1.0324562 9:3.2877939 10:-1.6903203 11:1.3738196 12:-5.139305 13:2.164433 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:275.898 2:-0.080463365 3:12.671836 4:4.8628874 5:5.1605616 6:-3.8028975 7:5.066157 8:0.5261405 9:3.6875885 10:-0.50662136 11:3.1683283 12:-3.6189141 13:2.3483536 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:274.36322 2:-1.3237625 3:12.939067 4:3.9858046 5:4.955999 6:-2.3955917 7:4.638149 8:0.3767486 9:2.8279116 10:-0.88871175 11:2.336954 12:-3.8042934 13:1.1121353 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:271.65277 2:-2.0242784 3:13.726133 4:5.5289865 5:5.1310163 6:-2.136264 7:5.6432858 8:0.18512917 9:3.1579862 10:-0.7350775 11:3.1090617 12:-4.915775 13:0.81774396 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:271.44904 2:-1.2354535 3:14.536271 4:6.4486585 5:5.523516 6:-0.5410582 7:6.1241746 8:-0.9452597 9:2.2658482 10:-1.5596423 11:2.3805468 12:-4.5275183 13:2.5866647 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:269.85147 2:-2.8004935 3:13.546348 4:5.369364 5:6.854082 6:-0.8435004 7:3.8189888 8:-0.6956415 9:2.014218 10:-2.1661098 11:3.0125377 12:-2.8173566 13:1.8929427 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:268.2533 2:-4.1928735 3:12.667492 4:6.9049125 5:7.026477 6:-1.620404 7:3.6209025 8:0.48979485 9:3.145418 10:-0.9127 11:2.2340245 12:-4.119801 13:1.8635609 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:265.0652 2:-4.8217077 3:11.923479 4:5.4027762 5:7.1646943 6:-1.4943272 7:4.004757 8:0.40857717 9:2.7964258 10:-0.3824263 11:1.5190524 12:-4.542846 13:1.7155665 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:265.49243 2:-5.2054434 3:11.584471 4:5.5673223 5:5.7016907 6:-2.6023154 7:4.108819 8:-1.342681 9:2.3845077 10:0.68781686 11:2.9878895 12:-4.3416324 13:0.10327925 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:264.64685 2:-6.6087313 3:10.255878 4:4.864562 5:4.940361 6:-2.8541827 7:4.7561545 8:-1.4885781 9:1.06027 10:0.20699258 11:3.9537373 12:-1.0481187 13:2.1324751 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:261.39633 2:-8.449934 3:8.147609 4:4.4822884 5:6.3550487 6:-0.5405887 7:5.1461015 8:-0.66167724 9:1.1224055 10:-1.0018842 11:1.3007045 12:-1.572157 13:2.959203 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:262.33173 2:-8.237204 3:9.373109 4:5.699058 5:4.8556933 6:-2.1415508 7:2.9333982 8:-1.1900513 9:1.8974813 10:-0.34912837 11:3.1610823 12:-2.4489892 13:2.6044252 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:262.65466 2:-6.6578345 3:9.856579 4:4.608389 5:4.072792 6:-2.6849387 7:3.352842 8:-0.4791073 9:2.0625844 10:-0.71280015 11:3.2619503 12:-3.643185 13:0.8154551 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:262.69357 2:-7.2690573 3:7.780433 4:3.1607766 5:3.432554 6:-4.0105286 7:1.767962 8:-1.2917993 9:1.8443587 10:-1.6048827 11:1.6712872 12:-3.019949 13:1.5145767 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:260.60565 2:-8.520108 3:7.9597673 4:3.8060312 5:5.237123 6:-1.7722752 7:1.6347744 8:-2.456833 9:0.5084 10:-1.9119626 11:1.5859638 12:-3.2397082 13:1.5437278 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:260.26212 2:-7.4445505 3:7.8784394 4:4.182306 5:3.6048098 6:-3.182033 7:1.8291749 8:-1.2892783 9:1.6030526 10:0.065563336 11:2.5841362 12:-4.547017 13:1.1163734 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:261.33563 2:-7.393865 3:6.749469 4:2.9156532 5:4.191068 6:-3.5536978 7:1.9560127 8:-0.23516962 9:1.2940581 10:-0.5589071 11:3.0948782 12:-3.235151 13:1.3891126 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:259.86298 2:-8.893343 3:5.9428825 4:2.918791 5:3.844858 6:-3.9448843 7:2.608316 8:-0.64999133 9:1.1793736 10:-1.3030257 11:2.531927 12:-3.211645 13:1.471515 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:262.39505 2:-8.86305 3:5.890406 4:0.82430696 5:1.813131 6:-5.630592 7:1.1144822 8:-0.4200872 9:2.1131456 10:0.31059137 11:2.0470614 12:-2.5999014 13:2.386698 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:263.41055 2:-7.2594037 3:7.192927 4:2.6446912 5:3.1034517 6:-3.1006513 7:2.191253 8:-1.3569916 9:1.9757086 10:-2.262967 11:0.7309956 12:-3.6763093 13:2.6415036 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:267.579 2:-6.6112466 3:5.898962 4:1.3174669 5:4.2684703 6:-3.6557648 7:1.0864325 8:-1.7519442 9:2.0751133 10:0.7504334 11:2.8597894 12:-4.131711 13:0.48718485 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:275.2345 2:-6.502368 3:-2.1001115 4:-2.3307173 5:7.7626915 6:-2.6111891 7:0.5926165 8:-2.8933218 9:1.9793228 10:0.5044061 11:4.0599947 12:-6.9007497 13:0.16759302 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:268.80475 2:-5.7089925 3:6.1083508 4:0.8975153 5:3.4125113 6:-2.5370991 7:3.6101484 8:-0.9030335 9:1.9317551 10:-0.52370965 11:1.910076 12:-4.15174 13:2.5109816 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:267.5217 2:-4.898467 3:6.7925406 4:1.458064 5:2.5134103 6:-5.2570095 7:2.2008934 8:-0.7268783 9:1.7937219 10:-1.5119225 11:1.5371834 12:-4.2551336 13:1.1001717 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:269.31583 2:-4.6196795 3:8.422161 4:0.8079438 5:0.80885696 6:-5.927952 7:1.9676276 8:0.21067868 9:2.078617 10:-0.20069072 11:2.824592 12:-2.7655272 13:3.099259 14:269.31583 15:-4.6196795 16:8.422161 17:0.8079438 18:0.80885696 19:-5.927952 20:1.9676276 21:0.21067868 22:2.078617 23:-0.20069072 24:2.824592 25:-2.7655272 26:3.099259 
2 1:266.513 2:-5.0942965 3:6.1777115 4:2.151953 5:2.286827 6:-5.323024 7:0.4752312 8:-0.81389153 9:2.8265994 10:-0.86150885 11:3.4115536 12:-3.6851437 13:1.0680906 14:266.513 15:-5.0942965 16:6.1777115 17:2.151953 18:2.286827 19:-5.323024 20:0.4752312 21:-0.81389153 22:2.8265994 23:-0.86150885 24:3.4115536 25:-3.6851437 26:1.0680906 
