1 1:380.07428 2:16.144102 3:14.331438 4:-1.3709277 5:2.9009624 6:1.133059 7:5.6220193 8:-3.8086033 9:9.530528 10:-4.3166533 11:4.7526855 12:-3.6169767 13:3.0503323 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:384.45486 2:15.3338175 3:14.317085 4:-1.8372703 5:1.4700414 6:2.892229 7:4.944703 8:-4.315823 9:9.204772 10:-4.4460278 11:3.6884365 12:-4.9632196 13:2.94879 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:390.50952 2:11.889285 3:12.457716 4:-1.3931304 5:2.9673462 6:0.9610112 7:7.1546397 8:-2.4847844 9:6.2454057 10:-5.974978 11:3.6130447 12:-5.296469 13:0.3929459 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:393.04025 2:9.46446 3:10.539465 4:-0.27853736 5:3.7476625 6:0.74646604 7:7.091767 8:-2.3149638 9:4.960532 10:-7.189281 11:5.7301993 12:-6.8980823 13:-0.4077281 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:391.60797 2:8.117541 3:9.875139 4:0.7422174 5:4.367028 6:0.6035483 7:6.192193 8:-0.7060252 9:3.2421327 10:-5.0164065 11:4.5539966 12:-7.457508 13:1.4091022 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:391.19757 2:7.237333 3:10.412147 4:0.79201865 5:6.0343084 6:-0.542663 7:6.685101 8:-0.18695576 9:3.4123657 10:-4.8992286 11:3.9812071 12:-6.7730126 13:0.1377783 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:375.56866 2:6.1658573 3:11.557377 4:0.8420985 5:6.96576 6:-0.906409 7:7.9961376 8:0.47648567 9:3.534214 10:-4.921028 11:2.5176268 12:-5.1307974 13:1.4069706 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:353.6336 2:9.693247 3:10.157988 4:-0.21267487 5:9.064458 6:-1.9669284 7:8.866806 8:2.2273088 9:1.0844871 10:-9.143489 11:5.6957846 12:-1.5410033 13:3.9857376 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:345.71567 2:10.769379 3:12.316202 4:0.16271366 5:10.163742 6:-3.1194997 7:12.031789 8:1.8523008 9:1.1334101 10:-10.860859 11:6.1230774 12:1.3121798 13:5.6981015 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:341.6737 2:12.408733 3:11.520641 4:0.7076016 5:10.348234 6:-3.5552247 7:12.091325 8:1.2058121 9:1.7290604 10:-10.748569 11:5.9221745 12:1.5002819 13:5.260606 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:340.4852 2:12.341191 3:11.226726 4:1.2850071 5:11.054491 6:-4.4071507 7:13.234105 8:0.6393021 9:0.30519146 10:-9.717093 11:6.4638467 12:2.121575 13:5.9050984 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:334.96558 2:11.775393 3:12.290452 4:1.9713889 5:11.022041 6:-4.2853003 7:13.6601925 8:2.0671642 9:0.5109021 10:-10.174156 11:6.8933296 12:1.270047 13:4.7906623 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:322.56433 2:10.593154 3:14.203101 4:0.82684225 5:11.417121 6:-1.3066463 7:11.844603 8:2.2532537 9:-0.2110531 10:-10.379109 11:6.7960005 12:1.7267369 13:5.5002728 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:318.573 2:7.744483 3:12.405983 4:-0.97030616 5:8.796093 6:-1.3153177 7:10.587054 8:1.1241956 9:2.7546532 10:-5.5444684 11:7.040299 12:-1.3245729 13:4.99004 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:309.1401 2:5.3652897 3:14.58923 4:2.7277002 5:9.018853 6:0.7467136 7:8.190513 8:-1.0277764 9:6.093124 10:-5.474691 11:4.2809615 12:-3.1702254 13:4.8520007 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:361.07593 2:0.509033 3:9.990901 4:3.4091218 5:5.561319 6:0.2771971 7:6.971136 8:-0.981694 9:7.0294394 10:-2.0587816 11:3.9629245 12:-1.6260682 13:3.6068869 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:369.2956 2:4.074456 3:14.229865 4:2.124734 5:5.6832943 6:1.6650946 7:8.524445 8:1.1902676 9:7.0006313 10:-4.38612 11:2.2253802 12:-2.8733604 13:2.7134647 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:380.4829 2:7.2471814 3:14.13758 4:1.0404695 5:4.6445913 6:2.729728 7:8.692412 8:1.9191601 9:7.165863 10:-6.706109 11:4.515966 12:-2.9715319 13:0.7698611 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:382.77692 2:8.584106 3:12.550317 4:2.0488148 5:3.1229873 6:2.6478598 7:9.079139 8:1.9548243 9:7.0335174 10:-6.330627 11:4.1301994 12:-3.0817795 13:1.6215237 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:383.2451 2:9.276434 3:13.757828 4:0.8040213 5:5.071332 6:1.316179 7:8.47388 8:2.3789847 9:6.3187876 10:-6.6406627 11:4.543966 12:-2.0295272 13:0.59376335 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:377.37762 2:10.840867 3:16.256756 4:-0.5433839 5:6.947322 6:-0.12406013 7:8.311633 8:1.9876728 9:7.0433645 10:-5.301485 11:3.0025818 12:-0.9550131 13:0.52451813 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:374.79465 2:11.122082 3:17.042048 4:0.90768063 5:6.6549764 6:-1.1409184 7:8.851559 8:2.7806237 9:6.9349804 10:-5.2207437 11:3.1561146 12:-1.6532829 13:1.8092421 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:364.16818 2:9.569454 3:19.398504 4:1.1495949 5:8.1380205 6:-2.1489332 7:8.461095 8:4.992441 9:7.9812584 10:-4.4392176 11:4.3575435 12:-1.3391254 13:1.2674841 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:356.38644 2:9.234562 3:18.29795 4:2.2439344 5:9.408048 6:-2.6258256 7:7.6737666 8:0.41319236 9:8.62113 10:-1.7669603 11:3.265648 12:-1.268872 13:0.7519613 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:327.85742 2:6.503461 3:13.110289 4:2.042317 5:6.496726 6:-3.042029 7:4.837631 8:-4.8744807 9:5.8984537 10:-5.3651586 11:1.6027479 12:-0.08351117 13:3.5806959 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:296.37256 2:7.21191 3:12.599959 4:-1.6597664 5:6.45469 6:-4.008463 7:6.610384 8:0.4684723 9:6.4675107 10:-2.6846657 11:2.9783092 12:-3.8318174 13:3.902655 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:297.13458 2:9.675277 3:13.727824 4:0.63434917 5:8.916079 6:-2.1101272 7:5.9199295 8:-1.2141109 9:4.7832236 10:-3.6221035 11:4.609958 12:-4.3346505 13:4.245778 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:298.69266 2:8.594991 3:16.421047 4:-0.8173466 5:7.8289075 6:-2.449733 7:7.8953366 8:-0.99483174 9:4.1667175 10:-2.633872 11:4.749225 12:-2.7652469 13:3.30737 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:371.235 2:-1.796543 3:-2.7023857 4:0.6771035 5:5.4223056 6:1.3056839 7:2.826324 8:-1.1677408 9:4.4964375 10:-4.869736 11:5.0925927 12:-3.4261584 13:3.8218865 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:360.71567 2:1.4987634 3:4.2494035 4:1.1429013 5:9.689154 6:-1.1043718 7:7.5913634 8:-1.7847657 9:4.7464375 10:-2.209961 11:3.013931 12:-3.026786 13:2.0017407 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:363.16217 2:7.0642333 3:15.900569 4:4.397263 5:9.3505745 6:-2.6615388 7:6.87618 8:0.22262953 9:4.0599174 10:-3.6192255 11:6.29012 12:-3.1174955 13:1.7047905 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:367.23624 2:8.644962 3:19.173885 4:5.402147 5:8.160418 6:-2.7328825 7:7.728719 8:-0.83539194 9:3.3755774 10:-5.0155444 11:7.1422954 12:-3.395293 13:0.65226436 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:369.72482 2:9.194418 3:19.745575 4:6.560403 5:7.036999 6:-3.4827514 7:8.664467 8:-3.0309289 9:3.4959483 10:-7.0017886 11:7.9125676 12:-3.4166057 13:-0.6657467 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:370.20935 2:9.349278 3:19.682007 4:6.2980194 5:8.338375 6:-3.4922972 7:7.520148 8:-1.7524676 9:1.3894118 10:-6.808053 11:5.864691 12:-4.0751133 13:-0.82534933 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:374.72095 2:8.830416 3:19.152205 4:5.7444625 5:8.991069 6:-4.7252035 7:6.4945564 8:-3.2955773 9:0.5436677 10:-6.205956 11:5.9994974 12:-2.6483054 13:-0.60419226 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:371.12912 2:8.166756 3:19.496677 4:5.7065263 5:6.222578 6:-2.0800655 7:4.887221 8:-3.2667143 9:2.4204473 10:-10.089914 11:7.571954 12:-2.3660464 13:-2.5003762 14:371.12912 15:8.166756 16:19.496677 17:5.7065263 18:6.222578 19:-2.0800655 20:4.887221 21:-3.2667143 22:2.4204473 23:-10.089914 24:7.571954 25:-2.3660464 26:-2.5003762 
1 1:369.2608 2:8.888434 3:16.334585 4:8.066661 5:6.892653 6:-2.824653 7:4.163734 8:-3.2981775 9:2.758555 10:-9.903461 11:7.8112245 12:-2.4741704 13:-2.8407972 14:369.2608 15:8.888434 16:16.334585 17:8.066661 18:6.892653 19:-2.824653 20:4.163734 21:-3.2981775 22:2.758555 23:-9.903461 24:7.8112245 25:-2.4741704 26:-2.8407972 
