1 1:279.71545 2:3.0610352 3:15.223378 4:6.8907094 5:10.534626 6:-2.8369288 7:5.6392317 8:-1.9005318 9:2.8991911 10:-1.8984375 11:2.3798542 12:-5.6201534 13:1.533249 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:345.9422 2:-11.768953 3:4.2334213 4:0.9151782 5:1.5984 6:-0.26996806 7:3.633242 8:0.52944994 9:2.2042305 10:0.27470642 11:5.9111233 12:-2.7179637 13:3.0317087 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:339.883 2:-9.258449 3:7.8316298 4:0.5926286 5:0.509539 6:0.9026442 7:3.5142944 8:-1.1286819 9:3.5366852 10:0.91162306 11:5.5128226 12:-0.9665591 13:2.2449596 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:307.13705 2:0.58431846 3:9.304644 4:0.9043837 5:2.429735 6:-0.39546427 7:3.4393208 8:-4.11997 9:4.7612414 10:-1.3961982 11:2.8480017 12:-2.7033458 13:2.3658152 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.81042 2:16.64905 3:10.780451 4:-5.4174757 5:4.299469 6:7.427783 7:8.076633 8:-7.836407 9:11.557403 10:-4.6770344 11:2.34428 12:-5.183504 13:2.749742 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:351.66913 2:20.447329 3:15.292638 4:-6.9756465 5:3.2330709 6:7.4083185 7:12.180399 8:-8.011029 9:10.278256 10:-4.9062095 11:2.6060915 12:-5.6729155 13:2.8385174 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.97052 2:19.529299 3:11.877448 4:-5.2420273 5:4.594972 6:8.762425 7:8.980053 8:-6.0754614 9:10.853853 10:-8.486382 11:1.6956681 12:-5.1979527 13:4.327028 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:352.30508 2:20.619976 3:12.333165 4:-5.5151896 5:5.3545227 6:9.349895 7:9.35457 8:-7.31724 9:9.20037 10:-9.046271 11:3.4548178 12:-6.752063 13:5.921809 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:351.43857 2:16.766788 3:14.134108 4:-3.1586902 5:5.401657 6:8.990124 7:6.9132013 8:-5.5799074 9:7.985473 10:-8.559242 11:2.1913621 12:-5.198706 13:5.2750077 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:349.35434 2:15.28999 3:16.64241 4:-2.3011565 5:4.7492075 6:5.0721407 7:8.504054 8:-2.2227354 9:5.961827 10:-8.540209 11:2.8453965 12:-4.0614715 13:4.19285 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:340.90747 2:16.712465 3:19.833574 4:-1.4600637 5:1.0264721 6:3.586052 7:8.3687935 8:-2.1688883 9:7.551319 10:-7.714029 11:2.3707888 12:-4.1179247 13:6.3397837 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:334.0029 2:17.76393 3:18.91759 4:-1.2573315 5:1.6008152 6:1.8183666 7:9.067227 8:-2.6334853 9:6.560138 10:-7.017433 11:3.4656725 12:-3.294135 13:5.798704 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:323.76538 2:19.08873 3:17.254454 4:-2.0545008 5:8.112247 6:-0.22003533 7:9.077698 8:-2.1545749 9:5.203905 10:-4.568116 11:5.6455994 12:-4.209197 13:5.6092057 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:320.0865 2:18.467049 3:17.053928 4:-1.93147 5:8.596302 6:1.3702992 7:8.186939 8:-2.4492676 9:5.267784 10:-5.0275807 11:6.3634706 12:-4.1920466 13:5.8631434 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:317.2217 2:16.712313 3:17.526249 4:0.07609396 5:8.759059 6:0.41895264 7:9.278922 8:-1.6283653 9:3.2397356 10:-5.267285 11:6.9630127 12:-3.4913917 13:6.322983 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:315.77628 2:16.536386 3:17.209972 4:-0.31216004 5:10.846415 6:0.652067 7:8.840472 8:-1.8769652 9:3.9228537 10:-5.5673685 11:6.550111 12:-3.1181633 13:6.1344237 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:308.40817 2:14.705146 3:19.839174 4:1.251922 5:8.94179 6:0.8035964 7:10.126267 8:-0.5754926 9:4.0711055 10:-4.232741 11:7.602872 12:-3.5318015 13:5.939791 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:305.57248 2:12.28945 3:18.856821 4:1.1890134 5:8.83427 6:1.6816033 7:9.611629 8:0.21452552 9:4.458826 10:-3.8451169 11:7.1195464 12:-3.226909 13:6.624515 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:303.76614 2:8.298695 3:18.273 4:5.1549087 5:10.197049 6:2.2452066 7:9.235132 8:0.3083946 9:5.340503 10:-4.146375 11:5.801347 12:-5.451542 13:5.109604 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:340.51376 2:-1.8651403 3:7.189772 4:4.3275204 5:6.2543373 6:7.152797 7:3.149987 8:0.52225435 9:6.5273705 10:-3.5045893 11:3.8970585 12:-3.26695 13:4.8382335 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:335.21118 2:3.203387 3:7.6644273 4:8.715014 5:5.545466 6:2.8399577 7:5.4383903 8:1.3796741 9:11.87394 10:-3.8308115 11:5.9376335 12:-4.3200436 13:3.5818932 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:332.50665 2:15.527967 3:12.574817 4:-0.023073377 5:3.6123505 6:2.2158747 7:9.546365 8:0.9090298 9:10.913359 10:-6.85217 11:5.2105613 12:-4.026073 13:5.6700745 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.4946 2:18.597948 3:14.505774 4:-4.624165 5:2.0092838 6:4.7264814 7:11.821674 8:-2.4362316 9:10.727834 10:-6.4291406 11:5.8148866 12:-4.6983967 13:4.3354754 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.68433 2:20.494158 3:14.59285 4:-5.3304305 5:1.2896609 6:5.564494 7:10.90872 8:-2.3161607 9:10.732018 10:-7.2623725 11:6.8563504 12:-5.304899 13:4.918213 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:340.30234 2:18.286514 3:14.027568 4:-4.586534 5:2.6767714 6:3.496633 7:11.47289 8:-1.15611 9:8.998574 10:-6.4478765 11:6.676914 12:-3.5546827 13:3.57781 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:335.35287 2:17.870384 3:14.658281 4:-4.119271 5:4.273035 6:3.2516646 7:10.897612 8:-0.13168582 9:9.766771 10:-5.623823 11:6.3337464 12:-4.2174535 13:4.287908 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:317.70132 2:13.95311 3:15.609356 4:-0.6408072 5:6.1028743 6:1.4555384 7:11.686424 8:0.40864623 9:8.205895 10:-3.4422014 11:5.686225 12:-4.485581 13:4.5744753 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:297.82297 2:9.770842 3:13.778131 4:0.29591957 5:6.108795 6:-2.0392294 7:9.765633 8:0.9689683 9:5.2862453 10:-2.3922763 11:4.516472 12:-4.8142257 13:3.2700505 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:294.84805 2:9.124243 3:17.482964 4:4.034623 5:8.435955 6:-2.2761257 7:9.081473 8:1.2085255 9:5.086299 10:-3.5279286 11:3.6798491 12:-4.2744865 13:4.4308186 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.5715 2:8.864547 3:16.50421 4:4.3635516 5:8.268148 6:-2.1115441 7:9.9004345 8:0.5042148 9:4.5959606 10:-2.1692104 11:6.151032 12:-2.6038225 13:3.98903 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:284.22864 2:5.146764 3:14.326024 4:3.5186942 5:6.2274485 6:-3.748572 7:8.107783 8:0.6073626 9:5.117663 10:-0.7757188 11:4.411115 12:-4.3830523 13:2.0762556 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:285.592 2:4.351444 3:13.827416 4:3.0488548 5:6.682282 6:-2.592214 7:8.609029 8:0.41568264 9:3.8271987 10:-0.5142228 11:3.3698256 12:-5.5014524 13:2.1867979 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.56 2:-1.941167 3:6.8489323 4:1.9336559 5:5.5967393 6:2.9340758 7:1.7995024 8:-1.0359163 9:6.5728536 10:-3.5920963 11:2.7280083 12:-3.7366714 13:2.2335095 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:339.775 2:10.377391 3:14.218844 4:0.28774858 5:4.2625685 6:0.5675857 7:7.424496 8:0.5178676 9:8.316567 10:-4.1776724 11:5.3478556 12:-4.3434315 13:3.3392136 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:335.60513 2:21.119205 3:18.464315 4:-5.746804 5:1.4342821 6:0.7612403 7:11.050843 8:-2.1141696 9:8.498144 10:-4.1908636 11:5.8902698 12:-4.2112904 13:3.128053 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:343.92444 2:15.94677 3:15.657747 4:1.256328 5:2.881066 6:-1.7573406 7:8.280696 8:-2.9986143 9:9.179753 10:-4.9148173 11:3.9494562 12:-4.115585 13:4.875235 14:343.92444 15:15.94677 16:15.657747 17:1.256328 18:2.881066 19:-1.7573406 20:8.280696 21:-2.9986143 22:9.179753 23:-4.9148173 24:3.9494562 25:-4.115585 26:4.875235 
1 1:338.0401 2:17.904648 3:17.11896 4:2.926993 5:5.083057 6:-4.3095264 7:5.3206472 8:-3.4657352 9:7.1520658 10:-4.708125 11:4.269136 12:-4.8870406 13:7.2835727 14:338.0401 15:17.904648 16:17.11896 17:2.926993 18:5.083057 19:-4.3095264 20:5.3206472 21:-3.4657352 22:7.1520658 23:-4.708125 24:4.269136 25:-4.8870406 26:7.2835727 
