2 1:377.7216 2:14.485577 3:15.355227 4:4.2082834 5:11.101941 6:-0.9274317 7:2.9511645 8:-5.0110717 9:0.5985915 10:-9.65226 11:8.934652 12:-6.4064517 13:6.1209087 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:377.48502 2:14.112569 3:12.83852 4:6.4173546 5:13.063855 6:-1.0087012 7:3.3026447 8:-4.692834 9:1.5982648 10:-11.282004 11:8.782819 12:-5.062919 13:5.6981845 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:371.4649 2:14.109584 3:15.435879 4:4.4928565 5:10.58124 6:-1.2237114 7:3.12082 8:-2.9985511 9:2.8805408 10:-9.356324 11:7.2574606 12:-4.5827646 13:5.3770285 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:381.77182 2:27.302969 3:12.777545 4:-9.085595 5:5.7014785 6:-1.9879092 7:6.342198 8:-6.2992167 9:3.546793 10:-6.539652 11:7.7844534 12:-2.8338199 13:5.0767684 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:342.39145 2:32.83854 3:17.212446 4:-7.3578606 5:8.97182 6:-3.825208 7:7.5684767 8:-6.974303 9:2.443547 10:-8.138554 11:8.014358 12:-5.503321 13:5.3018694 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:307.0298 2:16.881187 3:22.069807 4:3.1882052 5:8.547426 6:-5.10551 7:4.505294 8:-5.0278587 9:3.5532 10:-5.053839 11:4.5665355 12:-5.871485 13:4.258151 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:282.45474 2:8.570992 3:19.839098 4:6.5763187 5:11.262069 6:-3.5538237 7:7.7616134 8:-3.6397536 9:1.6443871 10:-5.776159 11:3.9391377 12:-4.834961 13:7.1326075 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:283.70157 2:7.249954 3:16.825165 4:5.6244936 5:10.479736 6:-1.0616517 7:7.4450235 8:-1.700114 9:1.744161 10:-5.80587 11:3.4074514 12:-4.016349 13:4.8976502 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:310.8344 2:-3.645066 3:10.495021 4:6.5980353 5:8.104652 6:-0.6603822 7:0.9841938 8:-0.8435993 9:4.6276755 10:-5.6331167 11:-0.23166436 12:-1.5311066 13:0.80091953 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:362.08875 2:-5.209356 3:8.641281 4:4.8958592 5:6.938277 6:-7.50393E-4 7:1.819208 8:0.32548904 9:6.224382 10:-3.5651186 11:0.820046 12:-1.1593994 13:-0.11645489 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:406.4438 2:8.934094 3:7.684066 4:-4.459849 5:4.2851844 6:1.1362984 7:11.523619 8:-2.7966104 9:3.4201868 10:-3.3388157 11:6.236653 12:-2.7960782 13:-0.0648917 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:402.24936 2:17.14439 3:-0.14617626 4:-3.7097394 5:4.8333693 6:-3.348957 7:10.699059 8:-4.2141995 9:2.603556 10:-4.939612 11:6.90999 12:-6.189018 13:2.6644533 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:364.94583 2:20.45104 3:16.542833 4:-4.8065424 5:4.8239274 6:-3.7271729 7:5.606294 8:-4.6054115 9:6.731381 10:-5.2914357 11:4.6659303 12:-3.1972318 13:4.0882044 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:372.11835 2:15.868671 3:17.334064 4:-6.6411033 5:2.627383 6:-0.39231035 7:5.4589596 8:-4.665047 9:4.88853 10:-3.5958436 11:5.150441 12:-4.1858115 13:4.184313 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:370.5654 2:7.01622 3:15.238603 4:-0.27147576 5:2.92666 6:1.8916783 7:4.71341 8:-2.1947763 9:5.4857755 10:-5.162924 11:3.298536 12:-4.081506 13:0.7764965 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:379.48587 2:4.8764863 3:13.938553 4:-1.5180103 5:4.4501023 6:1.6794941 7:5.659427 8:-0.73505205 9:3.0081408 10:-3.8508122 11:2.1019156 12:-4.5750413 13:2.4951801 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:381.68182 2:3.8015003 3:11.25285 4:-0.40017664 5:4.3669558 6:0.28201112 7:5.6356325 8:-0.89679426 9:4.3532767 10:-4.7033224 11:2.0561633 12:-5.519404 13:0.132452 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:384.9785 2:2.9399376 3:8.592072 4:3.2324035 5:2.4547887 6:2.0668156 7:5.0486426 8:1.0427141 9:4.5878596 10:-5.435091 11:3.5216315 12:-6.389341 13:1.8407795 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:368.1424 2:3.7898545 3:11.070073 4:3.2284758 5:3.7349563 6:0.7835173 7:5.535425 8:0.42662984 9:5.1237383 10:-5.680844 11:2.6705186 12:-4.087408 13:2.8196952 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:336.43835 2:10.230802 3:11.887156 4:0.2680426 5:10.435227 6:-2.8164353 7:8.9552555 8:3.7922719 9:-0.31815508 10:-8.515616 11:6.8008876 12:-0.574618 13:8.048582 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:333.50046 2:10.162868 3:12.721902 4:-1.0040025 5:11.15504 6:-1.5358397 7:10.524121 8:2.7769659 9:-0.5509569 10:-8.169104 11:4.4753704 12:1.2701902 13:7.481464 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:334.27594 2:8.136326 3:12.577201 4:-0.4451797 5:10.477436 6:-0.102936186 7:10.001329 8:3.1197855 9:-0.28572786 10:-7.658921 11:5.279701 12:0.34839043 13:7.995487 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:328.63074 2:8.365895 3:13.167268 4:0.9147916 5:8.809308 6:-1.0473486 7:11.557235 8:3.2629178 9:0.42692345 10:-8.821044 11:5.5514026 12:1.1811104 13:9.020002 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:330.4868 2:6.2684054 3:11.488914 4:0.96989167 5:10.793212 6:0.3303549 7:9.25362 8:2.7442164 9:1.5269121 10:-7.541459 11:7.030077 12:0.07537192 13:7.0284004 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:330.8156 2:7.0948377 3:11.513486 4:0.8843744 5:10.270718 6:0.9094971 7:9.189433 8:0.6298337 9:2.3201826 10:-6.770867 11:5.925064 12:-0.97369653 13:6.9820604 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:320.8979 2:2.0228672 3:9.2953005 4:4.365946 5:9.458811 6:2.630468 7:7.7766876 8:0.35954556 9:7.2393274 10:-6.9267993 11:5.9573274 12:-2.7151263 13:7.1775627 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:359.86276 2:-0.9408916 3:2.9982078 4:4.510145 5:4.6020384 6:1.0015846 7:2.910731 8:-1.3810176 9:8.188956 10:-5.1746883 11:4.192031 12:-4.788803 13:4.5823145 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:364.39368 2:8.45523 3:8.190407 4:3.3980012 5:4.7128983 6:3.3490317 7:8.292849 8:2.0838878 9:8.501516 10:-7.1568418 11:5.2560396 12:-5.138906 13:4.815783 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:372.0973 2:9.373935 3:11.686071 4:1.3260511 5:3.4757888 6:5.571757 7:6.469568 8:1.2964431 9:9.529654 10:-6.8589296 11:3.4335797 12:-5.1743317 13:4.1413465 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:379.5692 2:9.368396 3:12.296021 4:2.2931728 5:3.4704142 6:4.523915 7:7.1811485 8:2.269159 9:8.755375 10:-7.989057 11:4.688368 12:-5.3200336 13:3.3845315 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:386.3116 2:10.190135 3:10.063473 4:2.5846636 5:4.407341 6:3.702745 7:5.9352674 8:2.818753 9:9.123129 10:-7.977879 11:5.3755364 12:-6.25881 13:3.8734004 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:381.07056 2:8.911353 3:14.221619 4:3.075973 5:3.5032928 6:1.8248782 7:6.9416475 8:5.028539 9:6.168136 10:-6.6765013 11:5.509694 12:-5.162284 13:4.6044326 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:377.3765 2:9.056845 3:15.523932 4:1.8319455 5:5.132464 6:1.5427599 7:5.582883 8:5.5966763 9:7.093172 10:-6.907027 11:6.0929313 12:-5.2366705 13:4.431266 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:360.70856 2:9.764616 3:15.561862 4:1.1950372 5:7.122642 6:-0.82964015 7:5.545552 8:2.2982357 9:9.097854 10:-5.261455 11:5.3248053 12:-3.1090376 13:3.7650044 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:335.65 2:3.9535313 3:13.522355 4:1.2484791 5:4.752083 6:-2.1605172 7:3.793577 8:-1.6927457 9:6.1259093 10:-5.8815384 11:4.118747 12:-0.35549182 13:2.2298481 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:286.914 2:6.780398 3:15.149662 4:1.9129734 5:9.116556 6:-0.410622 7:8.786513 8:1.8756208 9:6.1869125 10:-4.0857015 11:4.1726475 12:-3.9852617 13:2.6140554 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:284.21545 2:7.5670247 3:16.70049 4:1.7267541 5:7.940644 6:-1.3995835 7:8.307664 8:1.5260707 9:6.4411626 10:-4.429929 11:3.2300372 12:-5.8461547 13:1.4609287 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:283.61102 2:6.884479 3:16.831934 4:3.8469632 5:8.916944 6:-2.1403317 7:7.066192 8:-0.33363646 9:5.262249 10:-3.2276816 11:4.4624863 12:-4.6443 13:1.7746671 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:362.8708 2:-1.8401178 3:0.23382652 4:-3.8959603 5:4.597676 6:0.32527396 7:5.0062666 8:-4.546029 9:5.2355003 10:-1.9677708 11:0.7522138 12:-2.627778 13:3.7587748 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:366.64102 2:-1.0040812 3:5.928496 4:3.614503 5:7.015384 6:1.176393 7:5.1877275 8:-2.814677 9:6.7052164 10:-3.625 11:2.043806 12:-1.7845552 13:2.1236548 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:371.21503 2:3.5210092 3:15.873573 4:3.7996876 5:9.178375 6:-2.759043 7:5.047723 8:3.757721 9:4.3799963 10:-7.2313285 11:4.494524 12:0.43865538 13:0.8842072 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:375.70322 2:7.0814996 3:16.048822 4:6.1756945 5:8.496178 6:-1.3904064 7:4.3980956 8:-1.9981395 9:2.768332 10:-4.917879 11:4.793748 12:0.6563092 13:-0.4140418 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:379.4827 2:4.345393 3:19.98984 4:4.2838635 5:9.8394375 6:-2.5051374 7:2.6797552 8:-2.376273 9:2.0152807 10:-6.0413156 11:4.144942 12:0.7434563 13:-1.7583559 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:380.475 2:6.096225 3:17.415281 4:5.3097234 5:8.884277 6:-4.272739 7:3.7660494 8:-3.695461 9:2.335456 10:-6.9670553 11:5.640119 12:0.5067412 13:-0.7114796 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:372.97876 2:7.7320285 3:17.45816 4:5.640484 5:9.476474 6:-5.7712197 7:4.420568 8:-3.626174 9:2.2688768 10:-7.752793 11:5.504017 12:0.50866777 13:-1.1487012 14:372.97876 15:7.7320285 16:17.45816 17:5.640484 18:9.476474 19:-5.7712197 20:4.420568 21:-3.626174 22:2.2688768 23:-7.752793 24:5.504017 25:0.50866777 26:-1.1487012 
2 1:370.3167 2:6.432539 3:18.349861 4:6.505288 5:9.713262 6:-7.2510633 7:4.682211 8:-4.0612845 9:1.2294815 10:-6.2028675 11:4.9493375 12:-0.23152216 13:0.4527512 14:370.3167 15:6.432539 16:18.349861 17:6.505288 18:9.713262 19:-7.2510633 20:4.682211 21:-4.0612845 22:1.2294815 23:-6.2028675 24:4.9493375 25:-0.23152216 26:0.4527512 
