2 1:317.81506 2:20.139307 3:23.09539 4:2.8239114 5:7.5236573 6:0.34290797 7:6.6134 8:-8.045059 9:1.2819308 10:-6.472654 11:6.7021236 12:-6.250238 13:5.8562164 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:327.91357 2:16.578154 3:20.854424 4:4.9681087 5:7.5320086 6:-0.20856208 7:5.7297673 8:-6.1320987 9:2.733639 10:-7.285041 11:4.7222724 12:-4.877089 13:6.228918 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:332.7676 2:15.729407 3:20.020813 4:4.2823744 5:8.2829895 6:-0.8174442 7:5.140215 8:-5.7745 9:2.7268274 10:-7.0140624 11:3.7257235 12:-5.2495456 13:5.983407 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:325.67426 2:20.268877 3:22.560137 4:2.9055402 5:8.510337 6:0.055029634 7:5.9821973 8:-5.9715366 9:3.885266 10:-8.139352 11:5.028002 12:-5.724755 13:6.178909 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:324.20047 2:21.903708 3:22.956324 4:1.8362525 5:9.375161 6:-0.42299765 7:5.529093 8:-5.95139 9:2.648984 10:-7.6522083 11:5.7179685 12:-6.585424 13:6.7180314 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:322.18158 2:20.289934 3:23.875277 4:2.7746003 5:7.7647214 6:-0.76660717 7:4.6878805 8:-5.9171805 9:3.4197981 10:-7.9415884 11:4.944688 12:-6.453398 13:6.931366 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:320.4267 2:17.116484 3:23.14801 4:5.220893 5:9.246699 6:-0.6719537 7:5.881129 8:-5.307176 9:3.2039628 10:-7.5052795 11:4.1280465 12:-5.498754 13:6.6743445 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:306.45383 2:15.733883 3:24.343891 4:7.729121 5:9.829021 6:-3.3214095 7:4.298764 8:-4.6099305 9:4.55804 10:-6.194718 11:5.1749024 12:-4.9539127 13:5.305657 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:293.67477 2:10.989894 3:24.698568 4:9.159799 5:9.894307 6:-4.495128 7:4.4028788 8:-4.8391976 9:1.9754769 10:-4.326493 11:4.5230827 12:-4.3881426 13:5.937843 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:288.92276 2:9.312077 3:23.047258 4:9.561606 5:10.342133 6:-3.8938851 7:5.829236 8:-3.105141 9:2.70314 10:-4.3546515 11:4.2371664 12:-4.1644187 13:4.693475 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:296.8569 2:13.271144 3:24.317041 4:8.427586 5:8.88759 6:-6.930985 7:5.7003217 8:-3.2939038 9:4.305075 10:-2.755872 11:4.831893 12:-5.6924386 13:4.0230474 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:290.21933 2:7.278589 3:23.916275 4:10.984545 5:11.302398 6:-4.417339 7:4.9432907 8:-4.0202928 9:3.4950323 10:-3.848691 11:5.931434 12:-4.5157 13:4.369479 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:284.10223 2:0.62646073 3:18.449713 4:10.065992 5:10.610384 6:-3.060523 7:2.5628884 8:-2.0093234 9:4.4051104 10:-2.5339942 11:3.455739 12:-5.0215673 13:3.9338794 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:285.63367 2:1.0499626 3:18.690582 4:7.3731394 5:9.666576 6:-2.2043736 7:5.778847 8:-2.2953875 9:3.6434069 10:-4.328364 11:3.1995327 12:-4.684137 13:4.668478 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:288.5078 2:-1.0100629 3:15.27406 4:5.462124 5:7.318141 6:-1.531012 7:5.1385465 8:-0.240116 9:3.2610438 10:-3.8626947 11:5.869315 12:-4.327673 13:3.3499038 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:342.5821 2:16.092379 3:18.589256 4:0.951315 5:4.3756795 6:-6.45971 7:1.2941017 8:-5.99153 9:4.048968 10:-3.6011846 11:5.728529 12:-3.1225445 13:4.896792 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:348.0926 2:29.561485 3:24.998795 4:-1.4950618 5:4.271889 6:-1.9259524 7:5.372168 8:-10.71841 9:9.471673 10:-5.955901 11:7.760549 12:-6.734638 13:5.17285 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:343.83646 2:20.573957 3:15.260194 4:-3.1542966 5:4.046225 6:3.2126257 7:7.151744 8:-8.586305 9:10.490472 10:-4.334017 11:4.8932805 12:-5.5820456 13:2.9858222 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:341.39178 2:19.911388 3:12.58672 4:-3.8908293 5:5.713657 6:5.1777864 7:7.275473 8:-7.533163 9:10.188865 10:-6.3682375 11:4.558834 12:-6.0217037 13:3.9413266 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:336.1714 2:17.403812 3:10.752168 4:-4.7999744 5:5.8221745 6:4.6715436 7:7.719221 8:-5.209478 9:8.543227 10:-3.940848 11:3.1316254 12:-6.530141 13:4.450912 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:334.1275 2:16.447691 3:11.3043585 4:-4.0971794 5:6.7558837 6:3.9197407 7:7.0433326 8:-2.8093555 9:8.543238 10:-3.7185707 11:3.7039938 12:-5.223389 13:5.2153893 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:327.29028 2:16.259848 3:12.424931 4:-2.7809772 5:6.48153 6:1.4345422 7:5.9160256 8:-1.8352119 9:7.595492 10:-3.7162325 11:4.345113 12:-3.638441 13:4.790215 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:321.69992 2:15.751686 3:10.181645 4:-3.808904 5:10.539645 6:0.7915194 7:6.870559 8:-2.5681314 9:6.215708 10:-2.9093177 11:6.73771 12:-2.7997212 13:3.5300894 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:315.99017 2:16.623774 3:9.816042 4:-3.5995605 5:10.85807 6:1.1637393 7:8.217008 8:-1.520098 9:5.750688 10:-2.8532307 11:7.9871116 12:-3.9371088 13:2.7997408 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:311.9289 2:16.93913 3:11.149869 4:-2.7010777 5:10.246711 6:0.8954364 7:8.165097 8:-1.4975741 9:4.879273 10:-2.8092108 11:8.708197 12:-3.7768593 13:3.5879393 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:310.0447 2:15.333709 3:12.644291 4:-0.6994597 5:9.781005 6:-0.08728694 7:8.624138 8:-1.7044792 9:3.8213909 10:-4.398076 11:7.5347066 12:-2.61683 13:4.396245 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:308.98785 2:15.542634 3:12.85889 4:-0.2761798 5:10.08721 6:1.2238076 7:7.640544 8:-1.246049 9:5.0778804 10:-5.668387 11:7.147357 12:-1.954879 13:4.244413 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:307.64462 2:14.553052 3:12.6986065 4:0.21581657 5:11.490631 6:1.2560993 7:8.527513 8:-0.4216504 9:3.0665722 10:-6.113415 11:8.012599 12:-1.384125 13:4.9501038 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:303.1393 2:12.386971 3:14.9931755 4:1.8640304 5:10.568686 6:1.641235 7:9.163376 8:-0.6736231 9:4.285004 10:-6.100968 11:6.871085 12:-1.652575 13:4.237312 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:339.8862 2:-0.8430625 3:9.856661 4:5.9596434 5:7.779635 6:5.645746 7:2.173476 8:-2.490391 9:6.6194353 10:-1.6699512 11:1.615422 12:-3.7929864 13:3.935283 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:325.30215 2:6.4655046 3:10.911032 4:2.4409313 5:6.0234795 6:2.9923568 7:6.3611097 8:1.503567 9:8.493439 10:-3.4377065 11:3.5786538 12:-3.847436 13:3.3679495 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:331.63144 2:17.25648 3:11.926536 4:-3.942265 5:4.6927366 6:5.0513544 7:8.983188 8:-1.4725832 9:9.1411 10:-5.5643916 11:5.2157335 12:-4.919969 13:3.603991 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:337.6511 2:17.905258 3:11.219893 4:-4.7145567 5:4.1792855 6:5.400951 7:8.885336 8:-2.4183836 9:9.634085 10:-6.48269 11:4.901841 12:-4.4772363 13:2.5409372 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:333.18613 2:20.524424 3:12.335249 4:-5.7225485 5:4.7239122 6:5.467819 7:8.317978 8:-2.561121 9:9.9409485 10:-6.6178975 11:5.0950522 12:-5.497591 13:3.3082526 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:336.0629 2:19.760365 3:12.8235855 4:-5.9483852 5:3.739883 6:4.691526 7:8.858155 8:-2.4559054 9:9.308912 10:-6.3286567 11:5.2501016 12:-5.4671273 13:2.5469344 14:336.0629 15:19.760365 16:12.8235855 17:-5.9483852 18:3.739883 19:4.691526 20:8.858155 21:-2.4559054 22:9.308912 23:-6.3286567 24:5.2501016 25:-5.4671273 26:2.5469344 
2 1:331.50024 2:18.723486 3:14.26501 4:-4.6875443 5:4.306066 6:3.6542761 7:9.578708 8:-1.2150874 9:9.087286 10:-5.417241 11:4.737512 12:-5.562666 13:3.0318758 14:331.50024 15:18.723486 16:14.26501 17:-4.6875443 18:4.306066 19:3.6542761 20:9.578708 21:-1.2150874 22:9.087286 23:-5.417241 24:4.737512 25:-5.562666 26:3.0318758 
