1 1:388.15793 2:9.03687 3:13.603256 4:1.2481414 5:1.8701624 6:2.1206675 7:6.97678 8:-1.971237 9:5.636076 10:-7.4781284 11:4.540568 12:-7.5893416 13:0.37804425 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:385.41605 2:7.0004296 3:14.155627 4:1.4677787 5:1.507535 6:1.2578701 7:8.343117 8:-2.6744487 9:6.010544 10:-7.9862623 11:3.903266 12:-5.196379 13:-0.748701 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:380.6004 2:8.173293 3:12.673502 4:2.366023 5:3.824384 6:0.37135872 7:7.3189387 8:-0.9115193 9:5.241569 10:-7.3266983 11:4.3855643 12:-6.156932 13:0.65823305 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:367.5939 2:8.291837 3:13.708782 4:4.7759657 5:3.6290536 6:-1.6799287 7:8.059845 8:0.45235962 9:5.1910768 10:-7.612846 11:3.452706 12:-4.4279413 13:2.9408274 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:339.66803 2:11.997695 3:14.620857 4:2.6629233 5:5.4776354 6:-3.3615975 7:11.52502 8:3.0325215 9:1.4688753 10:-8.630408 11:7.762821 12:-1.8162525 13:5.3583813 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:336.87756 2:11.179788 3:13.263475 4:1.3741019 5:8.601668 6:-0.48623523 7:9.115 8:2.756915 9:1.1029419 10:-8.65859 11:9.577656 12:-2.4492948 13:5.719412 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:334.07596 2:10.6709175 3:13.5470705 4:2.471532 5:7.8865604 6:-0.54950905 7:9.655669 8:1.9210955 9:1.7414035 10:-7.892333 11:9.356431 12:-2.8158755 13:5.7998424 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:329.0424 2:8.349457 3:14.503608 4:3.4245374 5:8.8710375 6:-1.1364403 7:9.809049 8:2.6858644 9:0.65762806 10:-8.718101 11:8.738582 12:-1.9284275 13:5.4247923 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:323.56506 2:8.079907 3:15.901747 4:2.705465 5:8.444279 6:-0.077991754 7:10.0244465 8:2.2059045 9:1.2863326 10:-8.497057 11:8.214327 12:-2.1650226 13:6.581136 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:318.39127 2:8.618431 3:14.212759 4:0.78809464 5:10.755168 6:-0.1387433 7:8.939976 8:4.247523 9:2.9289246 10:-7.991134 11:6.7760687 12:-3.840808 13:6.972609 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:314.4489 2:6.115505 3:15.597404 4:1.3079696 5:11.654961 6:0.41562593 7:8.674198 8:1.8475119 9:3.7214854 10:-6.7769613 11:6.2260027 12:-3.4365976 13:5.425974 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:350.79446 2:-1.05837 3:1.6322575 4:4.116245 5:9.484518 6:4.229 7:4.002468 8:-3.831377 9:6.3284283 10:-3.271647 11:7.0720034 12:-5.2085867 13:2.2899585 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:367.3108 2:-0.16825922 3:4.350983 4:6.320509 5:9.3306465 6:4.52747 7:4.8532476 8:-3.0119624 9:6.571227 10:-4.1540365 11:4.71399 12:-4.676096 13:2.8249624 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:371.83633 2:7.5340667 3:13.070975 4:2.6794734 5:4.757894 6:2.4707282 7:7.5421863 8:0.7984225 9:9.065539 10:-7.749934 11:3.991342 12:-3.373681 13:1.2955196 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:379.09097 2:7.942909 3:13.829644 4:1.689523 5:4.696209 6:1.9843833 7:7.704606 8:1.0718393 9:8.793166 10:-7.0765324 11:2.0181541 12:-2.7023609 13:1.34363 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:381.07047 2:8.9909725 3:14.171893 4:2.6719604 5:4.3630877 6:1.1837442 7:7.9393396 8:-0.0026951467 9:10.565485 10:-6.460474 11:2.3499393 12:-4.0004563 13:1.3386021 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:385.72446 2:9.988592 3:11.896737 4:1.455996 5:5.546674 6:1.1334862 7:8.354098 8:0.36191532 9:10.302289 10:-8.205064 11:2.5312662 12:-1.8997866 13:0.9920481 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:383.72125 2:9.443933 3:12.600067 4:1.2872163 5:6.2227287 6:1.6607232 7:7.758573 8:1.395946 9:9.020726 10:-8.189399 11:3.7109742 12:-1.438825 13:1.5524855 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:378.39624 2:10.284805 3:12.8145 4:0.71015435 5:7.867645 6:0.97129655 7:5.530989 8:2.6520991 9:8.476597 10:-7.91947 11:4.692283 12:-2.1654723 13:2.3626308 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.0724 2:7.3398128 3:12.00286 4:4.5656357 5:6.9540777 6:-1.7161285 7:6.578976 8:1.2760489 9:8.814288 10:-4.284077 11:3.951688 12:-2.4151187 13:3.3161914 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:339.32065 2:6.0603523 3:12.351341 4:3.9265382 5:6.4577804 6:-1.200094 7:4.172336 8:-1.6873981 9:5.7532372 10:-4.491184 11:4.9239054 12:-3.325479 13:4.1801753 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:306.96207 2:4.601433 3:16.089132 4:4.9242115 5:6.662598 6:-1.900997 7:6.0791574 8:-1.2909927 9:7.329002 10:-2.7748253 11:5.9572134 12:-2.4966662 13:3.862248 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:321.5922 2:-3.2736316 3:17.047615 4:7.4701333 5:3.5380332 6:3.0190785 7:3.5535865 8:-0.13364658 9:3.5044823 10:-4.808483 11:5.2323904 12:-3.4150152 13:4.0875115 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:368.76962 2:-6.310149 3:0.4040895 4:1.0152014 5:5.487234 6:3.0836022 7:2.276772 8:0.28992262 9:8.13092 10:-3.3129838 11:2.0634243 12:-3.9662373 13:2.0001097 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:381.44046 2:-0.81300473 3:5.2216625 4:3.3923311 5:8.737058 6:3.8996594 7:3.792967 8:0.035378933 9:8.403544 10:-3.7638686 11:2.0539002 12:-4.056344 13:2.186516 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:372.04852 2:9.251434 3:14.840989 4:4.394276 5:11.3818245 6:0.46004283 7:7.2362704 8:-1.5961151 9:5.261467 10:-5.9394474 11:7.6924167 12:-3.9622304 13:0.18853089 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:380.1124 2:10.303228 3:16.221937 4:4.6135902 5:10.00658 6:-2.23751 7:5.8056436 8:-1.5510837 9:6.0944943 10:-5.4322634 11:6.473518 12:-3.5335653 13:0.92520237 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:375.9078 2:11.491532 3:15.37224 4:5.9041133 5:9.097788 6:-3.896932 7:6.1902704 8:-1.6747009 9:4.564732 10:-5.50651 11:7.787536 12:-3.8232858 13:0.4459456 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:377.17697 2:10.859687 3:16.293934 4:6.6921864 5:10.817916 6:-4.6603503 7:5.898733 8:-2.4442997 9:2.8884356 10:-5.9315495 11:8.162406 12:-4.0257792 13:0.67711073 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:370.9847 2:12.683975 3:16.781075 4:6.2449694 5:11.252236 6:-2.5152056 7:6.3535957 8:-4.806048 9:1.9469674 10:-8.444159 11:10.056363 12:-5.2050614 13:0.20565948 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:368.61008 2:11.598972 3:17.33759 4:9.032077 5:10.976781 6:-3.774203 7:5.6492476 8:-3.9770756 9:-1.4742573 10:-5.827933 11:9.41737 12:-6.3894696 13:0.5527349 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:365.65213 2:12.926447 3:15.8892975 4:8.210597 5:10.869818 6:-5.621952 7:5.867524 8:-3.551786 9:-0.2186752 10:-7.3532414 11:7.469732 12:-5.195395 13:2.3616822 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.2242 2:12.964487 3:14.551618 4:6.9547377 5:12.560459 6:-7.8058577 7:6.4988017 8:-1.8488021 9:-0.6301984 10:-6.420941 11:6.704721 12:-7.362233 13:2.4435873 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:356.75854 2:13.3707485 3:14.78665 4:7.4072437 5:11.821805 6:-6.7265553 7:4.058501 8:-3.143935 9:0.08997295 10:-6.012854 11:7.238869 12:-5.9972024 13:3.991953 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:351.06693 2:15.136049 3:16.782223 4:5.331704 5:12.735007 6:-5.7170124 7:3.8716223 8:-4.534085 9:0.017718077 10:-6.6901326 11:6.615025 12:-5.074032 13:4.6962976 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:347.4528 2:13.961641 3:16.888819 4:7.015333 5:12.506431 6:-6.767091 7:3.6107047 8:-4.528984 9:1.0841575 10:-6.7686973 11:7.2046814 12:-5.2078805 13:3.3721454 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:343.66385 2:13.427691 3:18.156048 4:10.213063 5:11.027382 6:-7.1052704 7:4.087085 8:-2.9954667 9:-0.7486681 10:-8.148822 11:8.691575 12:-6.4266553 13:4.1016736 14:343.66385 15:13.427691 16:18.156048 17:10.213063 18:11.027382 19:-7.1052704 20:4.087085 21:-2.9954667 22:-0.7486681 23:-8.148822 24:8.691575 25:-6.4266553 26:4.1016736 
1 1:340.45142 2:10.9239645 3:16.675825 4:6.8818927 5:12.380183 6:-5.5621686 7:5.023398 8:-3.3138995 9:-0.30408633 10:-7.240935 11:5.9370914 12:-3.271848 13:2.637098 14:340.45142 15:10.9239645 16:16.675825 17:6.8818927 18:12.380183 19:-5.5621686 20:5.023398 21:-3.3138995 22:-0.30408633 23:-7.240935 24:5.9370914 25:-3.271848 26:2.637098 
