1 1:313.09198 2:-1.8433547 3:-1.6219507 4:1.9145554 5:3.4372914 6:-2.9728863 7:2.7740557 8:-4.070806 9:8.398986 10:-0.019435937 11:0.96751416 12:-3.0338852 13:3.238066 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:298.14093 2:-4.6488953 3:8.236544 4:5.988769 5:6.3158154 6:-2.0532045 7:1.57772 8:-4.0093484 9:6.3242135 10:-0.11502533 11:0.75946707 12:-1.1307888 13:2.5092945 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:293.09604 2:-4.0467567 3:7.883352 4:6.013406 5:5.3445153 6:-0.28339636 7:2.3327627 8:-3.8450174 9:8.33247 10:-0.20275477 11:2.3756604 12:-0.9713207 13:4.128462 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:285.86182 2:-5.8187623 3:6.3625574 4:4.2586184 5:4.563171 6:-0.6942069 7:1.3923836 8:-4.43622 9:8.55251 10:-0.550705 11:1.6666033 12:-0.3137927 13:5.0665135 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:319.22137 2:4.24452 3:7.2827663 4:8.275489 5:3.504212 6:-1.3522445 7:7.3673034 8:-6.058948 9:7.2478023 10:-2.8165374 11:2.9542074 12:-4.1310477 13:4.974319 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:320.5142 2:17.287815 3:16.657288 4:2.319672 5:7.8184457 6:2.0642178 7:6.2509084 8:-8.891969 9:6.315093 10:-3.3121896 11:4.7889814 12:-2.4360776 13:6.0132585 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:314.86407 2:17.886808 3:18.719097 4:0.78295374 5:6.555229 6:1.0856607 7:4.876635 8:-8.49107 9:6.3387756 10:-3.699227 11:4.064529 12:-1.2951323 13:5.365494 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:302.37097 2:10.81222 3:18.418747 4:4.8501515 5:5.967552 6:2.068372 7:4.227003 8:-8.092888 9:5.6596947 10:-4.6151094 11:4.084366 12:-0.28263518 13:5.320939 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:317.8006 2:18.625845 3:19.321054 4:0.47197008 5:6.6610956 6:2.286842 7:4.954056 8:-9.315937 9:6.3988924 10:-3.0926168 11:5.1912856 12:-3.4665866 13:6.0274625 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:309.6877 2:14.423743 3:20.35791 4:3.8254435 5:4.7166204 6:-0.96024173 7:4.476245 8:-7.1550384 9:6.8964343 10:-4.4079175 11:4.5827584 12:-1.5666175 13:3.9746356 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.50983 2:17.268145 3:20.651062 4:2.1398053 5:5.5966887 6:-0.40764484 7:4.279324 8:-8.4866295 9:7.868598 10:-3.2081091 11:4.6971626 12:-1.6026001 13:3.4848495 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:322.1986 2:20.597683 3:17.597912 4:-1.7924175 5:5.7847295 6:2.3490634 7:5.7813234 8:-11.373351 9:8.457008 10:-2.0201356 11:4.2287846 12:-2.8166273 13:3.8294733 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.68143 2:14.973427 3:18.848104 4:2.466213 5:2.2455282 6:0.028743422 7:5.2217555 8:-8.64281 9:8.095188 10:-3.1818388 11:4.006742 12:-1.3133591 13:2.4882858 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:310.21057 2:15.816517 3:20.42018 4:0.4731779 5:3.9395545 6:1.8314409 7:5.5334816 8:-8.313817 9:8.091188 10:-2.8155024 11:3.998498 12:-3.3540986 13:2.9387383 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:319.48245 2:20.420708 3:17.561697 4:-2.6300967 5:6.0425277 6:3.118263 7:5.225322 8:-9.440802 9:9.154649 10:-2.0250738 11:4.428779 12:-4.113778 13:4.6274667 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:313.71887 2:14.120199 3:15.884384 4:1.3374127 5:3.3505576 6:0.79796904 7:6.079503 8:-7.449402 9:8.489889 10:-3.0349307 11:3.4144294 12:-3.1952927 13:3.7250547 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.63452 2:16.87429 3:17.747839 4:0.5190183 5:3.6665306 6:1.9481865 7:7.2829747 8:-8.599639 9:8.949452 10:-2.8105125 11:3.566092 12:-3.5642343 13:4.2450686 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:304.1419 2:14.682742 3:19.880793 4:1.7633157 5:4.0140276 6:0.48350352 7:6.880762 8:-7.0354557 9:7.148554 10:-2.5188897 11:5.4255095 12:-2.4799576 13:2.4488752 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:303.56537 2:16.041048 3:21.138264 4:-0.596574 5:3.1359026 6:1.767156 7:8.324072 8:-7.346821 9:6.9201965 10:-3.4642305 11:7.388421 12:-0.46910092 13:3.2747793 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:287.1829 2:6.6219044 3:18.07082 4:2.6347616 5:5.3375053 6:0.95335317 7:8.007787 8:-3.0606723 9:4.0705743 10:-2.7058809 11:5.960564 12:0.48118398 13:4.797966 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:285.1009 2:7.5555162 3:18.107903 4:1.1890873 5:6.3820415 6:-0.46329564 7:7.134328 8:-2.0761883 9:5.521403 10:-2.6568735 11:6.808033 12:0.42232263 13:6.5482235 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:284.59012 2:4.0634522 3:17.087027 4:2.2672274 5:6.8192134 6:-0.17616984 7:10.1480255 8:-0.23146926 9:5.30222 10:-1.7094536 11:6.356559 12:0.655308 13:7.5400333 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:285.12393 2:6.499403 3:17.905235 4:2.1443968 5:7.5264544 6:0.14371088 7:9.48403 8:-1.9252117 9:3.1050189 10:-3.1767218 11:6.90821 12:0.33618402 13:7.464362 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:283.44708 2:5.8645573 3:19.522486 4:5.1862826 5:8.47153 6:-2.210658 7:7.240046 8:-2.8694315 9:3.4633503 10:-2.9123003 11:6.4856315 12:-0.40927514 13:6.364985 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:284.39984 2:3.475027 3:17.259552 4:5.0306983 5:6.640992 6:-0.32178175 7:7.682664 8:-2.1489549 9:6.196758 10:-3.0148678 11:5.969989 12:-1.929982 13:4.4223275 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:274.8408 2:-1.0799799 3:13.035541 4:1.2798358 5:4.002878 6:0.27948678 7:5.9307356 8:-2.9383442 9:3.9346302 10:-2.985868 11:2.9607837 12:-1.5830731 13:3.3895583 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:275.35934 2:-8.522564 3:16.27531 4:0.19034222 5:5.914045 6:-0.2657138 7:4.6463265 8:8.9028676E-4 9:1.8228545 10:-2.5349834 11:2.260335 12:-0.37617546 13:3.6570237 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:270.61716 2:-1.2694689 3:13.488045 4:0.5177785 5:4.799249 6:-1.4445835 7:4.5566087 8:-1.158372 9:3.049441 10:-2.1076448 11:3.355133 12:0.34862664 13:4.3980527 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:266.94183 2:-5.103284 3:8.645144 4:-0.25314805 5:3.534545 6:-1.3940047 7:0.94816303 8:-0.95695525 9:4.464793 10:-1.0423633 11:1.739605 12:-0.27816182 13:5.262393 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:267.537 2:0.37286398 3:12.647867 4:-1.2598897 5:2.6276803 6:-2.00726 7:3.732496 8:-1.1030418 9:2.2044818 10:-2.5517309 11:2.344387 12:-0.90612185 13:3.3301191 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:263.04813 2:-3.6104798 3:8.594807 4:-2.3834133 5:1.4188942 6:-0.6141594 7:2.4026396 8:-1.8843336 9:2.3269482 10:-1.4011018 11:2.2457445 12:-1.9905797 13:2.5452847 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:268.4162 2:-1.2918172 3:10.60161 4:-1.0644475 5:4.0596323 6:0.011773286 7:1.8613975 8:-2.9810734 9:3.630055 10:-0.0737084 11:3.4726424 12:-2.5791352 13:4.249379 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:263.84146 2:-3.2988296 3:10.070856 4:-0.49453422 5:2.7351673 6:-0.51784134 7:2.9432864 8:-0.3409475 9:4.6219254 10:-0.17442416 11:2.7424982 12:-1.6147923 13:4.2852592 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:272.77106 2:-0.8273106 3:12.049484 4:-0.9182081 5:-0.030184189 6:-1.0297667 7:2.3011024 8:-3.2116182 9:2.9578276 10:-0.05582294 11:3.8801837 12:-2.4696157 13:2.710111 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:279.42786 2:-4.111631 3:11.250422 4:-1.0638323 5:-1.2269 6:-0.046822157 7:1.7172225 8:-2.1615171 9:4.4555206 10:-0.61893874 11:3.1677997 12:-1.2874458 13:3.45314 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:288.30225 2:-6.314136 3:5.6828585 4:0.12490535 5:-1.3373846 6:-2.9221244 7:0.102049425 8:-4.2749586 9:5.194476 10:-2.6988773 11:3.931656 12:0.6439524 13:3.8665402 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:282.6357 2:-2.9527838 3:7.6028814 4:0.15303166 5:1.5451646 6:-3.3558211 7:0.56755614 8:-2.1532571 9:5.7875404 10:-1.8369997 11:2.4546638 12:-2.4672637 13:1.003866 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:281.5567 2:-3.1443317 3:7.5568647 4:1.2011454 5:1.1965616 6:-2.5335534 7:0.51839304 8:-3.203591 9:5.0904045 10:-1.839813 11:1.7012388 12:-2.8920865 13:0.8680307 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:273.73303 2:-1.4061975 3:12.0631275 4:1.2646999 5:0.8145978 6:-2.02547 7:2.0960798 8:-4.2654743 9:3.462915 10:-0.500219 11:4.4392123 12:-1.5775155 13:2.0592663 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:314.75952 2:-5.4941936 3:2.062757 4:-2.069971 5:-0.5173508 6:-4.6780705 7:1.5174901 8:-4.033473 9:4.1277714 10:0.6511655 11:3.4523447 12:-3.3482006 13:3.900045 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:316.02628 2:-4.7162333 3:1.0822256 4:-4.0437264 5:-1.6606048 6:-4.9363484 7:0.5611424 8:-4.2555957 9:5.285985 10:1.1988128 11:4.497534 12:-3.312341 13:4.4891357 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:273.45312 2:-4.2767777 3:7.2382736 4:0.8736017 5:-2.4880438 6:-5.824554 7:0.6463195 8:-5.0212684 9:3.5507607 10:-0.6488785 11:2.1593294 12:-3.0935328 13:3.7929637 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:274.48523 2:-3.7169335 3:4.7963 4:-1.2156919 5:-0.5597098 6:-3.5841484 7:1.5615838 8:-4.2408037 9:5.432139 10:0.7608517 11:2.6006236 12:-2.785317 13:1.7616891 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:279.42157 2:-1.9053357 3:6.983051 4:-0.6850568 5:-2.5991035 6:-5.3779025 7:2.1289513 8:-4.296588 9:4.556303 10:-0.61196434 11:1.3321881 12:-3.1855638 13:2.1406348 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:282.48517 2:-2.5378385 3:7.7634616 4:1.4583263 5:-3.7889397 6:-4.057312 7:2.253656 8:-6.568998 9:4.865342 10:-1.5227002 11:0.91772455 12:-3.5938447 13:1.9103097 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:292.5328 2:0.8933105 3:8.475003 4:1.6377045 5:-1.6724261 6:-1.6716201 7:3.765886 8:-5.0696397 9:6.2922125 10:-2.1567123 11:2.725811 12:-3.0206513 13:3.807554 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:304.25674 2:10.311981 3:19.6613 4:7.5741544 5:5.7058554 6:-1.6313336 7:3.5479012 8:-7.6408706 9:5.0285697 10:-5.1381416 11:3.5373356 12:-4.77275 13:3.914413 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:327.7437 2:18.582655 3:20.083338 4:2.6033423 5:5.9505167 6:1.3031374 7:5.221224 8:-12.087181 9:3.352384 10:-6.7902045 11:4.366946 12:-3.2685483 13:5.89985 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.21536 2:17.137783 3:17.793455 4:3.2449975 5:6.0779014 6:0.96148753 7:5.150665 8:-9.729032 9:3.7473018 10:-7.313618 11:4.0842004 12:-3.3001618 13:5.474477 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:333.7971 2:18.265219 3:17.256592 4:3.9257293 5:5.4047456 6:3.1516955 7:8.348572 8:-10.06529 9:5.188132 10:-7.49288 11:3.2214096 12:-3.938766 13:4.892128 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.29736 2:16.934122 3:17.567268 4:4.2471037 5:6.063946 6:3.1156747 7:8.295467 8:-9.688481 9:5.665671 10:-7.2685747 11:2.976483 12:-4.119617 13:4.928157 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:336.25812 2:20.075357 3:18.22039 4:3.791504 5:6.110553 6:4.6476316 7:8.638866 8:-11.905154 9:5.3640337 10:-6.704088 11:2.9899893 12:-4.205407 13:5.5935364 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:338.21234 2:19.423597 3:17.875788 4:3.426861 5:6.843715 6:4.484012 7:8.651127 8:-11.775328 9:5.313074 10:-6.1675806 11:2.6372082 12:-4.477931 13:5.8842883 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.78183 2:18.38843 3:18.313307 4:3.9162066 5:7.128561 6:3.669497 7:8.680685 8:-10.667579 9:5.0295534 10:-7.3884225 11:2.9140172 12:-4.835625 13:5.7921386 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:329.5717 2:18.138771 3:21.759796 4:1.4378288 5:7.488161 6:4.7756195 7:7.7353625 8:-9.613359 9:3.2166772 10:-5.352943 11:1.2023294 12:-5.17422 13:7.9544716 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:324.1692 2:8.761401 3:25.504528 4:2.7378592 5:4.3885536 6:4.888116 7:6.235693 8:-4.3611956 9:2.4293756 10:-6.1417136 11:0.7471214 12:-5.2021694 13:6.7815447 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:298.61777 2:11.025948 3:21.166471 4:2.2698863 5:5.3812156 6:0.9592704 7:8.226102 8:-3.4309752 9:3.8225617 10:-4.713271 11:3.1199706 12:-3.696154 13:6.3311257 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:290.1357 2:4.8021193 3:15.921965 4:3.7538064 5:6.792584 6:-0.6697223 7:7.4943166 8:-2.7897508 9:1.1558928 10:-3.758433 11:3.1214077 12:-3.9823623 13:5.1708617 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:286.74893 2:2.290343 3:16.162998 4:3.4342916 5:5.7491603 6:-1.3088856 7:5.001526 8:-3.0021443 9:0.51932395 10:-3.5253825 11:2.960707 12:-3.778457 13:4.799339 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:289.8734 2:-2.0622349 3:14.51818 4:4.952237 5:5.4306526 6:0.058718223 7:7.407135 8:0.18607476 9:0.08439007 10:-3.559753 11:2.164903 12:-5.3186183 13:3.64844 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:289.02762 2:-3.5941732 3:13.378274 4:4.9823465 5:3.7699564 6:-0.36024085 7:7.383193 8:-0.755338 9:0.22142984 10:-2.4786327 11:0.361465 12:-5.154052 13:4.547731 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:289.01123 2:-3.2633383 3:12.370273 4:2.3427842 5:2.9030142 6:-1.3860843 7:5.4353724 8:-0.45870015 9:1.3201686 10:-2.6343656 11:0.35365105 12:-3.6515324 13:3.6023364 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:296.54736 2:-6.6039667 3:6.3033853 4:1.4615984 5:1.984399 6:-1.5539265 7:4.172615 8:-1.3285006 9:1.7378486 10:-2.3124142 11:1.3604878 12:-1.9859627 13:2.9010293 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:359.93793 2:-3.8448184 3:3.7630987 4:0.46636128 5:0.08790743 6:-4.327492 7:2.1756833 8:-2.3841271 9:3.780972 10:-2.168977 11:2.4840715 12:-2.88276 13:1.4028732 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:323.65982 2:8.196916 3:14.180799 4:3.9768026 5:6.880237 6:-2.3055036 7:4.9653707 8:-3.145622 9:5.8713374 10:-1.7466228 11:3.9527104 12:-4.8239846 13:3.4378886 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:312.76654 2:18.86036 3:25.32042 4:4.9176235 5:10.319107 6:-1.0457231 7:6.830601 8:-5.0155764 9:7.075208 10:-5.0557003 11:4.2300415 12:-7.440578 13:6.168822 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
