2 1:366.96426 2:3.4497316 3:15.066311 4:3.781456 5:2.2110329 6:2.6531315 7:8.057866 8:-2.0920024 9:6.313748 10:-6.9403462 11:1.9222382 12:-5.3837337 13:1.1342678 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:351.3899 2:5.457557 3:14.073837 4:4.434799 5:4.2825713 6:0.73471314 7:9.56959 8:-0.34756717 9:5.889158 10:-8.784253 11:2.8756335 12:-3.1890357 13:1.7890898 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:333.08044 2:7.6075497 3:14.062542 4:1.9146423 5:11.14278 6:-1.3171387 7:9.384036 8:2.88512 9:0.24351598 10:-9.1633005 11:7.08795 12:-1.0523977 13:4.704484 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:329.26602 2:8.243387 3:13.903299 4:0.82454294 5:12.220964 6:-2.0322437 7:8.888503 8:4.0284615 9:-0.32373482 10:-8.876827 11:6.412503 12:-0.49899483 13:6.0519314 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:324.7707 2:8.311951 3:16.669035 4:0.40075615 5:11.057435 6:-1.2515526 7:8.056655 8:5.395339 9:-1.5968757 10:-10.02809 11:6.920612 12:0.37329227 13:8.324853 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:328.79486 2:8.813978 3:13.766094 4:0.80365217 5:11.252732 6:-0.90354145 7:9.87155 8:1.7438745 9:0.5031192 10:-7.828624 11:6.549021 12:-0.57023203 13:5.2193856 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:325.8927 2:6.800561 3:14.3434105 4:1.9832844 5:11.132684 6:-0.20761275 7:10.107566 8:1.8029374 9:-0.17421542 10:-8.546481 11:9.147044 12:-1.2810862 13:4.7153435 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:314.09958 2:4.575118 3:15.9949875 4:2.2763975 5:13.394895 6:0.5605566 7:9.004597 8:2.9991364 9:1.2088848 10:-9.195763 11:6.0357947 12:-2.5727642 13:7.0012703 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:310.61957 2:6.6101303 3:13.820537 4:1.1506835 5:11.6593895 6:-0.2515659 7:8.6589775 8:1.8102849 9:4.068994 10:-5.541952 11:4.17201 12:-2.5976944 13:7.0630865 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:349.2621 2:-3.7509785 3:4.754706 4:4.5235257 5:8.411367 6:2.3250628 7:0.30789417 8:0.24559386 9:5.3466387 10:-6.5175266 11:4.818978 12:-2.5997453 13:4.526417 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:371.92783 2:-2.1547208 3:7.707093 4:5.0572553 5:5.6916366 6:4.4864407 7:5.0288634 8:2.4297545 9:6.232918 10:-5.47375 11:2.9147015 12:-4.490395 13:3.65176 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:373.9519 2:2.4574952 3:11.360334 4:4.6830072 5:1.8767078 6:4.779179 7:6.6960835 8:3.2734036 9:7.691779 10:-6.8053546 11:3.4052887 12:-4.079902 13:3.6304047 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:379.41263 2:3.792724 3:14.293227 4:3.2740748 5:2.1732366 6:4.777983 7:6.341947 8:2.3959668 9:7.1296325 10:-5.7949257 11:2.4525535 12:-2.6151664 13:3.882949 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:382.81802 2:4.177159 3:14.033889 4:3.7894473 5:1.5624901 6:5.0452285 7:4.9844236 8:2.361192 9:9.1351385 10:-6.327145 11:2.8033283 12:-3.976515 13:3.455008 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:379.64496 2:5.316683 3:14.86754 4:4.3232055 5:2.6071749 6:4.6651564 7:5.510459 8:0.9192143 9:9.8754 10:-5.388436 11:2.7840507 12:-4.1541343 13:4.2255254 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:373.51437 2:5.6101437 3:16.56259 4:3.3566892 5:3.238413 6:4.960729 7:4.1345496 8:2.2758772 9:11.155707 10:-7.826198 11:4.508229 12:-4.217311 13:3.6018314 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:361.949 2:5.292616 3:17.493305 4:1.362112 5:6.4999824 6:3.8155127 7:5.055975 8:2.0166454 9:10.00068 10:-7.8344254 11:5.365531 12:-1.7090182 13:2.587283 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:335.11063 2:5.6553936 3:14.247291 4:2.6338124 5:7.124347 6:2.9021215 7:5.6242304 8:0.15677842 9:8.981541 10:-7.618 11:5.0512795 12:-1.8684387 13:4.2754807 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:288.54126 2:5.853119 3:16.779137 4:4.2947946 5:9.26297 6:-0.30822518 7:8.277155 8:-0.2861107 9:5.9693956 10:-4.1236815 11:2.972908 12:-5.1442814 13:3.0718343 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:284.59976 2:3.4547508 3:18.914846 4:5.4373083 5:8.995947 6:-1.5243623 7:7.765166 8:0.0765087 9:5.8024 10:-2.6081047 11:3.2550051 12:-5.497901 13:2.518493 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:283.5881 2:4.685761 3:15.879116 4:4.0293097 5:7.2697463 6:-2.4563587 7:7.458661 8:0.41478598 9:4.622271 10:-4.228632 11:1.7853318 12:-7.0479674 13:1.8749406 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:283.14114 2:4.351595 3:15.88063 4:4.256846 5:7.5677185 6:-0.9121963 7:9.227124 8:0.30629954 9:4.636867 10:-3.3963063 11:3.075549 12:-5.936965 13:1.8336526 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:290.77783 2:1.0595101 3:10.384539 4:3.7715313 5:8.793184 6:0.5400516 7:5.6808057 8:-2.0359793 9:6.3983784 10:-4.8744373 11:2.7078834 12:-3.185849 13:3.6699064 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:358.75146 2:-6.03764 3:6.964697 4:0.80847096 5:7.312017 6:2.6442657 7:3.5356212 8:-2.3228307 9:5.212315 10:-3.8833532 11:-0.52717364 12:-1.0505562 13:-0.33809775 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:358.39838 2:2.1016614 3:18.73188 4:6.3161893 5:8.744907 6:1.9813893 7:4.3733296 8:-2.0486188 9:6.596669 10:-4.4367995 11:4.1151595 12:-2.6459503 13:-0.14907967 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:364.1935 2:3.1868684 3:18.134987 4:5.419332 5:6.9636006 6:1.2761209 7:5.9082093 8:-2.361504 9:3.8372362 10:-5.241773 11:2.2004104 12:-0.07865992 13:-0.3893086 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:371.41858 2:7.568935 3:15.2363615 4:3.6519063 5:7.6192136 6:-0.6055338 7:5.4483767 8:-4.4642463 9:2.521682 10:-5.860244 11:5.254603 12:-3.0171683 13:-2.1487744 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:364.759 2:8.552876 3:18.254858 4:4.7670484 5:8.961742 6:-3.2876964 7:3.8275335 8:-2.5382795 9:3.8337889 10:-7.765448 11:6.3267183 12:-2.1036835 13:-2.992883 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:367.377 2:8.344568 3:16.672554 4:4.5447483 5:7.5059934 6:-3.906565 7:5.222486 8:-3.2070863 9:2.3358524 10:-6.9094076 11:5.3174205 12:-2.888691 13:-0.6998623 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:363.67642 2:8.156932 3:18.618393 4:5.942759 5:9.312924 6:-4.807288 7:4.3382587 8:-4.841071 9:3.183271 10:-6.9419065 11:4.2732396 12:-0.4542787 13:-0.87691987 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:363.17084 2:7.191232 3:19.09979 4:6.1944976 5:9.72761 6:-3.0447807 7:3.3137238 8:-6.276798 9:3.280535 10:-8.297735 11:3.716353 12:0.22134446 13:0.21638851 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:359.4352 2:7.6260805 3:19.021324 4:6.5170107 5:7.8211813 6:-1.8623599 7:3.6212358 8:-6.0141063 9:1.4026089 10:-8.87316 11:5.320368 12:-0.6320632 13:0.08303555 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:352.21082 2:7.553243 3:19.038204 4:9.32444 5:8.244753 6:-3.9174254 7:1.6172779 8:-6.4822674 9:4.825956 10:-8.016222 11:3.7413533 12:-1.249606 13:0.6048108 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:344.84882 2:8.885018 3:21.529406 4:6.289916 5:7.7927694 6:-2.2622333 7:2.5635471 8:-7.522447 9:4.9784317 10:-6.8817344 11:1.9503453 12:-1.9935117 13:0.7702291 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:346.05853 2:8.5608015 3:19.990753 4:8.5523815 5:6.616192 6:-2.579585 7:1.4046412 8:-8.189147 9:5.6765494 10:-7.6094294 11:3.75891 12:-1.6653478 13:0.3827146 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:345.81302 2:9.266862 3:22.152758 4:7.043859 5:5.8770366 6:-0.77063847 7:2.3706772 8:-9.196896 9:7.064689 10:-8.941204 11:3.5011506 12:0.2607654 13:-0.29173487 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:343.82565 2:9.764647 3:20.777237 4:5.4158835 5:6.5557513 6:-0.37092158 7:3.800992 8:-6.981187 9:7.8892956 10:-10.00265 11:2.5686777 12:0.046273682 13:-1.1231775 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:345.05762 2:9.049799 3:19.984728 4:5.345053 5:6.624093 6:-3.0698283 7:2.9574625 8:-6.1132545 9:6.8060703 10:-10.078719 11:2.453904 12:1.873192 13:0.16647543 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:348.65005 2:10.8257475 3:18.735254 4:2.0810833 5:3.5753736 6:-2.5060167 7:1.5088695 8:-3.5783136 9:5.542055 10:-9.696212 11:2.9972332 12:-0.17504074 13:-0.062577866 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:334.52838 2:9.537441 3:21.466707 4:3.7763367 5:4.61923 6:0.5849601 7:2.5274687 8:-5.642889 9:5.711891 10:-9.317757 11:2.280359 12:-1.7170734 13:1.1578599 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:335.68863 2:6.467121 3:15.542684 4:4.755424 5:5.0739655 6:-0.10810944 7:4.03094 8:-3.3168964 9:6.3436036 10:-7.3964095 11:3.5124629 12:-3.2300415 13:2.5388336 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:337.48114 2:3.4150777 3:16.244274 4:5.592366 5:4.5202575 6:1.7673585 7:5.1428404 8:-4.106062 9:4.4586105 10:-6.90828 11:2.5102956 12:-3.4686866 13:3.1599832 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:345.12036 2:-4.869333 3:5.6615767 4:5.8867273 5:1.9144548 6:2.4579923 7:6.2204947 8:-2.710751 9:4.3882346 10:-3.4245806 11:4.4674153 12:-4.7196655 13:1.2427264 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:335.62253 2:0.32328168 3:6.0245194 4:-2.3138433 5:-3.1617222 6:4.6020107 7:6.912228 8:-7.14109 9:-0.45520705 10:-3.9394684 11:5.177631 12:-3.4934318 13:2.0778797 14:335.62253 15:0.32328168 16:6.0245194 17:-2.3138433 18:-3.1617222 19:4.6020107 20:6.912228 21:-7.14109 22:-0.45520705 23:-3.9394684 24:5.177631 25:-3.4934318 26:2.0778797 
2 1:362.52005 2:1.3608564 3:3.3149202 4:-0.60933095 5:-0.15417767 6:3.5681212 7:6.775128 8:-6.222756 9:1.1691529 10:-4.629745 11:5.8800936 12:-3.9755979 13:-0.6180349 14:362.52005 15:1.3608564 16:3.3149202 17:-0.60933095 18:-0.15417767 19:3.5681212 20:6.775128 21:-6.222756 22:1.1691529 23:-4.629745 24:5.8800936 25:-3.9755979 26:-0.6180349 
