2 1:344.63004 2:24.67679 3:18.629684 4:-2.2051208 5:5.536322 6:4.3765273 7:9.148191 8:-11.1287365 9:2.668684 10:-6.5953603 11:4.0539246 12:-4.1790147 13:7.1715584 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:346.88293 2:22.95606 3:17.960793 4:-0.7934867 5:6.1587067 6:4.4104776 7:9.603128 8:-11.090626 9:2.5203831 10:-5.845034 11:2.8011205 12:-3.930724 13:7.5800486 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:345.74075 2:21.749773 3:17.956587 4:0.9467864 5:7.7282577 6:3.4299438 7:9.601975 8:-9.829392 9:3.3222814 10:-5.9867373 11:2.350086 12:-4.0842686 13:7.0548162 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:340.10303 2:22.29186 3:19.617306 4:-0.20847476 5:7.4443264 6:4.664292 7:10.193346 8:-9.679425 9:2.8836284 10:-6.3333187 11:2.906847 12:-4.6102214 13:7.1762342 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:334.011 2:21.13903 3:19.603252 4:2.062863 5:7.1662755 6:3.8231635 7:10.220918 8:-9.391659 9:4.040946 10:-7.8883843 11:3.064496 12:-4.5640926 13:6.3205123 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:327.88013 2:18.984596 3:20.392853 4:3.9595432 5:8.2759695 6:1.1737373 7:9.052868 8:-7.7746983 9:2.4848514 10:-6.409119 11:4.1159115 12:-4.6885076 13:6.91091 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:315.7469 2:15.420009 3:20.97364 4:5.816555 5:9.039716 6:-1.8322316 7:7.7600517 8:-5.7104993 9:2.3610682 10:-6.027006 11:4.2732496 12:-3.6920068 13:6.3922286 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:307.19727 2:9.587023 3:17.231829 4:5.2784047 5:8.46861 6:-1.2587487 7:7.271799 8:-3.4014738 9:1.993434 10:-4.812656 11:3.8043783 12:-4.0499706 13:5.8461766 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:291.4321 2:3.5240269 3:17.10809 4:7.4976454 5:8.177377 6:-0.66248715 7:9.133773 8:-0.61623645 9:1.6900563 10:-3.503864 11:5.597036 12:-5.115324 13:4.834342 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:288.85684 2:-1.2449286 3:15.274738 4:6.8971543 5:6.131153 6:0.32155052 7:9.678267 8:0.21974935 9:2.0549252 10:-2.4709346 11:5.7393866 12:-3.241675 13:6.4722996 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:290.4536 2:-2.5263944 3:13.769754 4:6.2820396 5:4.042521 6:-1.4232185 7:4.638686 8:-1.0446264 9:1.4719156 10:-2.7422595 11:4.8721533 12:-3.6256108 13:4.8753295 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:289.31842 2:-3.4113495 3:11.040466 4:4.8357964 5:2.6744688 6:-1.2914438 7:5.4951034 8:-1.2399337 9:-1.5701076 10:-2.43047 11:5.0970387 12:-3.955747 13:5.390888 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:303.3082 2:2.2051878 3:15.005856 4:5.2914004 5:6.856476 6:-1.1970209 7:6.2397656 8:-0.78418344 9:1.2986422 10:-2.5282075 11:4.5762863 12:-4.7657504 13:5.304752 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:325.1168 2:12.4852 3:21.924732 4:7.7924 5:9.156777 6:-2.670401 7:6.6778154 8:-3.7676492 9:3.966983 10:-3.3540096 11:5.411916 12:-5.525256 13:5.523098 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:325.9143 2:16.849089 3:22.05143 4:5.8304496 5:1.627998 6:-8.665177 7:8.666451 8:-3.4328701 9:2.782157 10:-3.1655157 11:5.516364 12:-7.5181966 13:6.4395647 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:340.7283 2:27.044556 3:17.869745 4:-2.1366 5:1.222033 6:-5.7360687 7:10.844455 8:-3.906699 9:5.4899187 10:-4.0906873 11:5.559874 12:-7.549887 13:7.3636384 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:347.4525 2:21.436647 3:18.308376 4:-3.012956 5:2.3065524 6:-6.822223 7:5.6796484 8:-3.4198854 9:4.964357 10:-4.9790425 11:4.349249 12:-4.3125176 13:5.8685193 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:334.69998 2:24.680893 3:24.462484 4:1.484879 5:2.222792 6:-6.795201 7:6.8150373 8:-7.982882 9:6.177706 10:-3.6859672 11:5.0065575 12:-4.9667187 13:7.4237237 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:319.65793 2:10.087505 3:17.164324 4:3.5047998 5:6.0566053 6:-1.7379682 7:7.0296817 8:-4.9523087 9:5.686564 10:-2.965101 11:4.685356 12:-3.9298658 13:4.459707 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:307.8013 2:4.51889 3:14.650799 4:5.7814746 5:4.9882283 6:1.868353 7:8.856361 8:-3.2343082 9:5.641984 10:-0.8765665 11:4.7227798 12:-3.8140206 13:4.4829907 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:338.15594 2:12.1688385 3:16.076689 4:-2.28105 5:0.7929172 6:2.6289883 7:5.4080257 8:-6.212424 9:5.2500467 10:-1.8415718 11:1.7032447 12:-7.4774857 13:3.8912222 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:357.7395 2:11.047191 3:19.468428 4:-5.50173 5:3.4877799 6:3.9953783 7:3.656053 8:-3.8546572 9:4.4218893 10:-0.2787628 11:0.33256036 12:-7.759548 13:2.9804323 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:357.60043 2:20.016104 3:11.711675 4:-6.349528 5:6.539807 6:2.1095808 7:6.581204 8:-7.3569846 9:7.254295 10:-0.7079504 11:1.1327703 12:-8.304415 13:2.5056818 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:356.8113 2:19.993904 3:12.760756 4:-6.3757367 5:6.3254514 6:2.1541433 7:7.4279213 8:-8.963057 9:7.641443 10:0.46494627 11:0.65759486 12:-8.512385 13:2.5629084 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:351.5564 2:20.706772 3:13.271731 4:-4.4179664 5:5.998234 6:1.3419001 7:6.926109 8:-8.430143 9:7.6214724 10:0.6298317 11:1.4015459 12:-8.558268 13:3.57182 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:348.05536 2:19.359236 3:13.743163 4:-4.0783486 5:6.482866 6:0.1372882 7:6.7024546 8:-6.1115303 9:7.185889 10:-0.6628423 11:2.0846498 12:-6.4861875 13:3.783492 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:328.85226 2:18.503418 3:12.947205 4:-4.880855 5:5.68311 6:1.6434776 7:10.109254 8:-5.4054885 9:5.4400096 10:-0.6168226 11:4.174302 12:-2.3355272 13:5.6531706 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:326.68933 2:19.400137 3:11.848202 4:-5.1352844 5:6.76566 6:2.3966835 7:10.6705265 8:-6.68607 9:5.2622447 10:-2.3657312 11:5.6588197 12:-2.6881797 13:6.269382 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:323.0402 2:20.450289 3:12.537155 4:-5.953557 5:7.3653255 6:2.819228 7:10.565834 8:-6.604732 9:4.748778 10:-2.4484205 11:6.302053 12:-3.1781697 13:6.233182 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:324.0767 2:19.243217 3:12.265364 4:-5.610907 5:6.9901085 6:3.505074 7:10.542787 8:-6.951314 9:5.844201 10:-2.3933742 11:6.3779817 12:-2.8184545 13:6.617859 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:321.41446 2:19.432482 3:12.495871 4:-4.8334827 5:7.260699 6:1.3492891 7:11.13641 8:-6.3350325 9:4.30957 10:-2.395126 11:6.7450066 12:-2.3454726 13:6.446136 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:317.55133 2:20.360874 3:12.97849 4:-4.811396 5:6.6925473 6:1.5534065 7:11.935419 8:-6.691678 9:3.4456892 10:-1.247832 11:7.3333364 12:-2.4271483 13:6.761541 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:315.74707 2:16.610012 3:14.060502 4:-3.3844671 5:6.611446 6:1.1977746 7:12.373695 8:-6.358191 9:3.0544584 10:-0.26840743 11:6.443284 12:-0.7112778 13:6.7129526 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:317.481 2:12.104515 3:15.8225765 4:-3.1222458 5:6.3560653 6:1.8915722 7:11.972391 8:-4.587003 9:2.527202 10:-0.92572266 11:5.7462635 12:1.0255181 13:5.6800084 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:337.70636 2:-5.2506847 3:19.122221 4:2.7302012 5:2.7809744 6:2.5142848 7:10.810447 8:-1.4802389 9:1.318899 10:0.38302603 11:2.993266 12:2.6385028 13:4.474491 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:326.50043 2:-3.3362017 3:22.68542 4:-1.6219875 5:4.9759774 6:2.9787805 7:10.6150875 8:0.5313003 9:0.10225221 10:0.49224404 11:2.4080715 12:3.5027912 13:3.5030236 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:344.5826 2:-3.0217674 3:19.5987 4:-3.2988966 5:7.4556575 6:0.67782015 7:7.338618 8:-0.07889252 9:-0.02278274 10:2.2800732 11:1.2087461 12:-0.21972197 13:2.3223243 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:343.41827 2:10.518412 3:14.738391 4:-4.145796 5:7.6629963 6:1.353285 7:8.5380535 8:-3.0909047 9:5.5808425 10:1.3179984 11:2.803286 12:-4.0982304 13:0.9617596 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:347.91666 2:18.258493 3:11.97532 4:-4.6138725 5:7.562196 6:3.670261 7:9.527161 8:-6.0831485 9:7.306789 10:0.23629576 11:3.585664 12:-6.71064 13:1.7948846 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.7566 2:21.00472 3:11.850061 4:-5.4666348 5:6.5471883 6:5.048859 7:9.033602 8:-7.5904465 9:7.7615304 10:0.83675456 11:3.1994975 12:-7.427461 13:2.8683984 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:348.45865 2:23.472448 3:10.554822 4:-6.2625675 5:7.9822946 6:4.3181553 7:8.030261 8:-7.8216386 9:8.482822 10:-0.40367725 11:4.5589676 12:-7.951974 13:3.3517327 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:348.08252 2:23.315424 3:11.541939 4:-7.6504936 5:7.763065 6:4.358424 7:8.554016 8:-8.9449215 9:8.849882 10:1.0851501 11:3.1696475 12:-7.2074165 13:3.9123828 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.18512 2:21.489862 3:10.927331 4:-7.383664 5:9.765087 6:2.3062809 7:7.6705265 8:-6.564352 9:7.7123785 10:0.829055 11:4.497054 12:-6.177382 13:3.0053024 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:340.52982 2:22.068354 3:12.87663 4:-7.635414 5:9.795892 6:1.9400603 7:7.7309275 8:-6.4968905 9:7.810865 10:1.0908892 11:3.639168 12:-4.9179635 13:3.3496766 14:340.52982 15:22.068354 16:12.87663 17:-7.635414 18:9.795892 19:1.9400603 20:7.7309275 21:-6.4968905 22:7.810865 23:1.0908892 24:3.639168 25:-4.9179635 26:3.3496766 
2 1:332.33762 2:19.134562 3:14.641473 4:-6.1006856 5:9.265437 6:0.55536455 7:8.344284 8:-4.310042 9:6.7088923 10:1.9014575 11:3.9735854 12:-4.3664513 13:3.6933258 14:332.33762 15:19.134562 16:14.641473 17:-6.1006856 18:9.265437 19:0.55536455 20:8.344284 21:-4.310042 22:6.7088923 23:1.9014575 24:3.9735854 25:-4.3664513 26:3.6933258 
