2 1:304.22595 2:17.609173 3:19.421764 4:-6.6422596 5:2.6258416 6:2.8022082 7:9.224636 8:-4.4738917 9:7.660797 10:-2.687093 11:7.608338 12:-1.0251389 13:4.5879893 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.54028 2:17.4639 3:17.691252 4:-5.3059926 5:4.8284354 6:1.339702 7:8.738027 8:-2.2860384 9:6.5346885 10:-2.3287292 11:6.821232 12:-1.3533458 13:5.4850526 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.64218 2:16.517015 3:17.447454 4:-4.5365715 5:6.5298576 6:1.6765833 7:8.486108 8:-1.9125466 9:6.805238 10:-3.9657817 11:6.5404825 12:0.1022544 13:5.8854575 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.12183 2:12.404461 3:21.009172 4:-2.5563602 5:5.4167895 6:1.4133782 7:7.7475986 8:-1.1686989 9:7.0157175 10:-3.4706368 11:4.975382 12:0.71198106 13:6.311422 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.42877 2:-10.656789 3:25.984905 4:3.0867333 5:0.4307965 6:5.497928 7:5.0148773 8:1.1431649 9:3.2864916 10:-0.6517541 11:5.6933327 12:0.3439042 13:2.9134312 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:320.7356 2:0.5606236 3:19.896593 4:2.8564916 5:4.952685 6:2.8877316 7:7.2623377 8:1.6163814 9:4.6859 10:-2.2530231 11:3.752361 12:-3.1779063 13:3.4660187 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.1578 2:9.775242 3:21.21723 4:-2.345175 5:4.1471915 6:3.2622845 7:6.9890294 8:-1.6301244 9:5.9116826 10:-0.8464559 11:3.9579809 12:-4.361466 13:2.7490976 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.73532 2:16.411219 3:19.638653 4:-4.0914106 5:6.474938 6:1.4312454 7:7.784888 8:-0.7179344 9:5.7325687 10:-1.0596565 11:4.141237 12:-5.917042 13:3.5833442 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.02628 2:20.499268 3:18.038746 4:-5.6504817 5:7.4667873 6:1.6294107 7:6.7941175 8:-2.0262876 9:6.8640747 10:0.07775253 11:4.782227 12:-6.84978 13:2.6195843 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.5853 2:21.336313 3:19.276062 4:-6.7218366 5:6.534892 6:3.6117897 7:7.2608857 8:-3.9228852 9:7.448018 10:0.24761076 11:4.554821 12:-7.0015626 13:2.7285848 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:328.0077 2:22.276201 3:18.344389 4:-7.923392 5:7.7721095 6:3.6635563 7:6.903904 8:-4.4893456 9:8.262116 10:0.09968369 11:4.143173 12:-6.2840815 13:3.1871278 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.41974 2:21.808353 3:18.105206 4:-7.420174 5:8.260956 6:2.7746162 7:7.490324 8:-4.7516236 9:8.084271 10:0.9511809 11:4.204955 12:-5.393025 13:2.335467 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:319.3477 2:19.878716 3:17.223227 4:-5.7272882 5:8.732195 6:2.3230648 7:6.939917 8:-3.3788698 9:8.052462 10:0.30790934 11:4.461829 12:-4.927745 13:2.493616 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:305.6887 2:15.520508 3:19.399584 4:-4.503809 5:8.01487 6:2.056314 7:6.352839 8:-2.2494106 9:6.2644196 10:1.3317903 11:4.950079 12:-4.609171 13:3.1662226 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:289.21664 2:8.238621 3:17.05211 4:-2.553213 5:6.72298 6:0.5468598 7:9.364709 8:-0.7203418 9:5.9126906 10:-1.6627598 11:7.2955422 12:-0.40683112 13:6.854758 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:285.37503 2:9.434984 3:19.049643 4:-2.8496919 5:6.098674 6:0.9619913 7:9.581329 8:0.54697555 9:7.59113 10:-2.7269301 11:7.180931 12:-1.6724482 13:5.4359546 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:280.0744 2:8.517229 3:20.512478 4:-0.9739057 5:6.115902 6:1.84584 7:10.436262 8:0.11107099 9:6.082431 10:-3.5918274 11:5.85107 12:-2.076663 13:5.444464 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:282.92737 2:8.609719 3:19.439661 4:0.14932938 5:7.2009525 6:-0.23405871 7:8.47956 8:-0.7408589 9:5.665034 10:-2.0350916 11:5.965696 12:-1.4626722 13:4.81102 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:282.67276 2:7.8544536 3:19.51449 4:-0.5656541 5:5.9958415 6:-0.07246008 7:8.162698 8:-0.21480164 9:6.3798127 10:-2.612908 11:6.33335 12:-1.554801 13:5.2299123 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:277.3357 2:6.5543203 3:19.104935 4:-0.17303473 5:5.302952 6:0.28721386 7:8.312152 8:0.042440403 9:6.3669257 10:-2.1944556 11:6.088854 12:-0.78073746 13:6.272279 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:281.0196 2:3.5322847 3:18.866287 4:1.2971342 5:3.941985 6:1.9409167 7:8.25494 8:-1.0650678 9:7.1192 10:-2.1910028 11:7.235512 12:-0.27170122 13:5.9286513 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:277.05707 2:4.4079094 3:19.727295 4:2.0382698 5:3.6394296 6:1.6335984 7:8.48372 8:-0.8134636 9:7.121076 10:-1.5733755 11:6.8658156 12:-1.0352399 13:5.1761413 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:302.69498 2:-1.5851457 3:21.745531 4:0.98990154 5:6.241115 6:2.0145752 7:4.235075 8:-1.4580067 9:5.2992187 10:1.3263491 11:3.0844834 12:-0.8283098 13:2.801482 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:339.54355 2:0.8829633 3:13.963116 4:7.5310264 5:3.731717 6:-0.2938144 7:5.357854 8:-5.3144155 9:7.225436 10:-0.2330072 11:5.0000176 12:-2.0151362 13:3.1564217 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:350.57208 2:3.7663283 3:13.377971 4:9.356714 5:4.4718857 6:-2.210854 7:3.8564556 8:-4.5085707 9:7.1676106 10:-2.455989 11:6.59687 12:-1.402361 13:2.3225727 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:356.95074 2:5.3090305 3:13.115641 4:7.927492 5:4.684956 6:0.358069 7:2.9036398 8:-5.7196283 9:4.8580437 10:-2.3933327 11:8.237127 12:-0.61014855 13:2.187356 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:325.75403 2:22.861593 3:18.42805 4:-2.0030124 5:3.7632272 6:0.14548618 7:6.644731 8:-10.028425 9:5.02577 10:-3.6866808 11:6.1062384 12:-1.8149786 13:4.086516 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:320.4237 2:21.886173 3:19.999363 4:-0.92186755 5:5.478107 6:-1.1730336 7:6.4965916 8:-8.93545 9:3.9398968 10:-3.60611 11:6.5271616 12:-1.4436747 13:4.5597663 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.48245 2:26.079273 3:16.827648 4:-5.351008 5:7.6592183 6:0.42261612 7:5.366163 8:-10.703344 9:3.2636971 10:-3.9923322 11:6.559743 12:-2.9809277 13:5.6012597 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.57092 2:17.210447 3:17.787922 4:0.2269081 5:6.5589423 6:-1.5983407 7:5.159696 8:-7.773231 9:0.41337144 10:-4.291003 11:3.9472485 12:-0.24795488 13:4.7079425 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:329.14404 2:22.07212 3:20.11223 4:-2.0780928 5:4.501683 6:2.6650467 7:5.0609255 8:-12.736348 9:3.4521587 10:-5.4221845 11:4.596499 12:-1.6736299 13:5.8194413 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:312.43762 2:12.897831 3:19.211569 4:2.7922115 5:5.25122 6:-0.94213533 7:4.242237 8:-8.328355 9:2.5911465 10:-5.500645 11:4.2480116 12:-1.1136692 13:3.548084 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.233 2:22.252634 3:19.545158 4:-3.1202567 5:6.4872475 6:1.4700867 7:4.7749686 8:-11.648065 9:2.0689723 10:-5.671682 11:5.793825 12:-2.212133 13:5.059688 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.90106 2:10.4116745 3:15.479618 4:3.2640722 5:5.549507 6:1.6473583 7:3.0673292 8:-8.5793915 9:2.553611 10:-5.616724 11:4.701764 12:-2.271862 13:2.8624766 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.93988 2:19.469656 3:17.529097 4:-1.8854896 5:7.302109 6:2.293834 7:4.096185 8:-11.536614 9:1.3515717 10:-5.338737 11:5.2561326 12:-3.3893597 13:5.867106 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:333.9903 2:14.475831 3:16.726652 4:1.3634425 5:6.763343 6:-0.46630803 7:3.4108272 8:-8.958659 9:0.90067005 10:-4.3601675 11:4.8197365 12:-2.1689992 13:4.5390663 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:335.66672 2:19.729797 3:17.30958 4:-1.1915655 5:7.3227606 6:1.7449856 7:3.131108 8:-11.684026 9:0.30849802 10:-4.5732255 11:6.08176 12:-3.0244813 13:6.376259 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:322.9865 2:8.44407 3:13.506398 4:2.0737538 5:3.4503322 6:-3.0770266 7:2.856577 8:-6.148264 9:3.0883946 10:-3.4566884 11:3.0781524 12:-2.038628 13:3.7455478 14:322.9865 15:8.44407 16:13.506398 17:2.0737538 18:3.4503322 19:-3.0770266 20:2.856577 21:-6.148264 22:3.0883946 23:-3.4566884 24:3.0781524 25:-2.038628 26:3.7455478 
2 1:333.81042 2:25.905869 3:17.24025 4:-4.6384325 5:5.5040817 6:2.611964 7:4.2215805 8:-12.498679 9:4.088298 10:-4.4743366 11:5.2980165 12:-3.3279905 13:6.329826 14:333.81042 15:25.905869 16:17.24025 17:-4.6384325 18:5.5040817 19:2.611964 20:4.2215805 21:-12.498679 22:4.088298 23:-4.4743366 24:5.2980165 25:-3.3279905 26:6.329826 
