2 1:334.26364 2:16.461695 3:13.163588 4:-1.0929439 5:5.774029 6:2.9807518 7:8.962201 8:-6.838403 9:6.651315 10:-3.3956673 11:5.3211627 12:-4.516613 13:1.2185547 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:335.54462 2:17.089325 3:12.918683 4:-0.65508604 5:5.5953264 6:2.9076054 7:8.347673 8:-7.442448 9:7.094832 10:-3.199806 11:5.109376 12:-4.802866 13:1.1779311 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.25494 2:16.610533 3:13.550982 4:1.0236278 5:5.2517085 6:2.320224 7:8.615675 8:-5.64153 9:6.2732177 10:-4.2621875 11:5.551604 12:-4.831453 13:2.5684385 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:320.56198 2:14.838178 3:14.380344 4:2.4293194 5:7.1943398 6:1.070519 7:7.387567 8:-5.0588837 9:8.51536 10:-4.1390867 11:4.7582893 12:-3.8755698 13:2.8739138 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:306.47232 2:11.749575 3:14.057181 4:2.7484763 5:8.81907 6:0.4296586 7:7.321433 8:-4.8441205 9:7.4625 10:-1.0164516 11:3.6078835 12:-4.604975 13:3.6453767 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:290.15872 2:7.7760897 3:15.106138 4:3.2849839 5:9.1747675 6:-2.1194584 7:5.746188 8:-1.4657626 9:6.3253975 10:-0.7121286 11:2.8472824 12:-6.327159 13:3.038243 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:286.63263 2:4.5796 3:14.99894 4:3.650354 5:9.511452 6:-0.37580273 7:6.3032417 8:-2.4490032 9:3.6895554 10:-0.2561338 11:4.5953927 12:-5.074491 13:3.414351 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:281.99988 2:3.8254035 3:14.230439 4:2.560715 5:8.907346 6:-0.13370402 7:7.461304 8:-0.83244145 9:3.9295402 10:-1.1557972 11:3.3703115 12:-4.9126854 13:2.4036577 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:285.248 2:-0.073474124 3:7.541309 4:4.417129 5:11.365448 6:0.8952832 7:3.6112108 8:-2.3709438 9:5.9513083 10:-1.2415881 11:1.2817115 12:-4.3419404 13:3.5823383 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:289.938 2:-0.51529616 3:3.5390172 4:5.1199627 5:12.473214 6:-0.04781177 7:3.3577752 8:-2.7416406 9:7.704856 10:-0.8594425 11:1.7605237 12:-2.3712718 13:3.2355285 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:312.4766 2:14.678629 3:14.995102 4:5.089162 5:7.544805 6:-1.9132739 7:6.5070453 8:-8.402434 9:4.9955354 10:0.46299952 11:6.5859213 12:-4.1210985 13:2.925334 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.34998 2:18.06042 3:16.3767 4:2.2622423 5:6.036604 6:-1.4534197 7:8.255974 8:-9.17048 9:3.5653603 10:-1.8424234 11:6.893806 12:-4.1997547 13:2.2502968 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.3663 2:17.148705 3:20.024536 4:4.1453843 5:6.7573376 6:-2.704698 7:3.8986723 8:-7.994107 9:5.7822194 10:-1.5408394 11:6.547066 12:-4.6295433 13:3.3576524 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:315.2529 2:17.07764 3:20.97001 4:5.284321 5:7.6862664 6:-4.3387 7:2.6291113 8:-7.466633 9:4.8366857 10:-1.0142775 11:7.353503 12:-7.685222 13:1.9106094 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.0608 2:16.250593 3:21.19235 4:5.614345 5:7.2063723 6:-3.6641653 7:3.700097 8:-8.649187 9:5.449229 10:-2.7268398 11:6.3059654 12:-5.918423 13:2.5112605 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:316.30804 2:17.126724 3:21.000177 4:5.7224264 5:7.129191 6:-2.4615738 7:3.3147585 8:-10.555739 9:4.601564 10:-1.203704 11:5.7751446 12:-6.4191737 13:3.429906 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:319.2453 2:15.953388 3:19.98279 4:5.441643 5:8.109973 6:-2.9156666 7:3.1967974 8:-9.709719 9:4.5846634 10:-2.3376677 11:6.182351 12:-5.3528013 13:2.717693 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.33243 2:15.746315 3:19.742285 4:6.08104 5:7.8884773 6:-2.3098495 7:2.8294106 8:-11.011367 9:4.5003734 10:-1.1934972 11:7.1900554 12:-6.1575484 13:2.7286744 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:319.9312 2:14.295568 3:19.712568 4:6.160347 5:5.730345 6:-2.8116603 7:3.3898761 8:-8.127855 9:6.0349154 10:-2.9581726 11:6.510219 12:-6.7859054 13:2.246622 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:319.56894 2:15.919577 3:20.251019 4:5.4671593 5:4.3285756 6:-2.8569982 7:4.1566963 8:-7.4657326 9:5.2774296 10:-3.9194398 11:6.3295035 12:-5.7021313 13:2.182197 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:317.80478 2:15.821513 3:20.004122 4:4.857598 5:4.639861 6:-2.2237678 7:3.2756445 8:-7.7678323 9:7.002236 10:-3.5528204 11:5.1493216 12:-4.7128444 13:2.0196447 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:319.21634 2:14.701764 3:20.200079 4:4.5998225 5:2.7317848 6:-1.1118801 7:4.660253 8:-7.5169616 9:6.1723456 10:-3.6232975 11:5.792972 12:-4.7393594 13:1.487901 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:314.24097 2:13.964744 3:20.207932 4:4.4516826 5:2.8274958 6:-2.2226694 7:4.8798 8:-6.6453667 9:5.818128 10:-1.0361552 11:3.4806883 12:-5.8124204 13:3.1717103 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.83264 2:6.3965673 3:17.082544 4:5.8841095 5:3.635669 6:-3.4338317 7:5.610124 8:-3.4422026 9:3.6369197 10:-3.498434 11:3.4192235 12:-3.4201128 13:2.0204477 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:319.4782 2:4.9048815 3:12.967844 4:4.4877105 5:5.271392 6:-1.8771727 7:6.273667 8:-2.8322754 9:4.0206566 10:-2.608935 11:3.6458817 12:-4.3067036 13:2.3720593 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:310.0458 2:10.345205 3:14.66768 4:4.675156 5:6.2442055 6:-0.72830975 7:4.9557114 8:-7.795279 9:6.908177 10:-0.24605836 11:2.3595896 12:-5.3929687 13:3.976507 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:312.52133 2:12.172761 3:15.551366 4:3.971304 5:4.288432 6:-1.6808648 7:6.398386 8:-8.048406 9:6.555414 10:-0.23382019 11:2.7261636 12:-5.967809 13:4.078549 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:309.85086 2:10.332926 3:14.435362 4:4.7550135 5:5.9250455 6:-0.20986405 7:5.364873 8:-7.6063223 9:6.837456 10:0.296366 11:1.7792289 12:-5.9213266 13:5.445848 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:303.1361 2:8.76046 3:15.3507 4:5.2630715 5:6.582067 6:-0.26277632 7:6.5746007 8:-7.6252537 9:6.5637593 10:-0.100288756 11:4.2572093 12:-4.2413726 13:3.357929 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:300.17038 2:5.375124 3:14.221508 4:5.0268197 5:5.674562 6:-0.38190863 7:7.8927865 8:-4.953687 9:7.2766013 10:-0.9221254 11:2.4018672 12:-3.147404 13:4.8764515 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:295.4524 2:4.454862 3:11.813991 4:3.4576285 5:3.2919126 6:-3.1664114 7:6.7565603 8:-4.273997 9:6.241441 10:3.464018 11:4.317245 12:-3.309733 13:4.9855704 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:280.0337 2:2.327596 3:14.15117 4:2.694289 5:1.7912552 6:-4.94233 7:4.3851695 8:-2.4316328 9:3.238365 10:-0.86365086 11:3.4224951 12:-3.7676766 13:1.4623188 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:275.0642 2:0.916287 3:13.524203 4:2.7265594 5:4.8931837 6:-2.7168653 7:4.2572584 8:-1.6601205 9:4.472173 10:0.52188313 11:3.2006702 12:-3.9891903 13:2.7519817 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:274.46378 2:-0.656195 3:10.492598 4:0.7109974 5:3.2351139 6:-3.6313193 7:3.3840752 8:-1.91804 9:2.871608 10:-0.6106375 11:3.0242476 12:-4.6357875 13:1.5706844 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:268.41385 2:-2.8752372 3:11.912345 4:3.108567 5:4.841992 6:-2.760956 7:4.65693 8:0.017740717 9:3.5550563 10:0.24164778 11:2.9364493 12:-4.4174223 13:2.3221555 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:270.2385 2:-0.96530277 3:12.515514 4:4.0792184 5:4.139565 6:-3.58497 7:4.5148277 8:-0.06878677 9:3.2798893 10:-0.24985866 11:2.3353915 12:-4.9356956 13:1.2265849 14:270.2385 15:-0.96530277 16:12.515514 17:4.0792184 18:4.139565 19:-3.58497 20:4.5148277 21:-0.06878677 22:3.2798893 23:-0.24985866 24:2.3353915 25:-4.9356956 26:1.2265849 
2 1:271.38892 2:-1.9580742 3:11.257775 4:4.486544 5:5.057483 6:-3.1809487 7:2.5076733 8:-0.91231555 9:3.6163983 10:1.1562431 11:2.8256602 12:-4.9554477 13:2.1828825 14:271.38892 15:-1.9580742 16:11.257775 17:4.486544 18:5.057483 19:-3.1809487 20:2.5076733 21:-0.91231555 22:3.6163983 23:1.1562431 24:2.8256602 25:-4.9554477 26:2.1828825 
