1 1:310.06155 2:18.169407 3:22.304295 4:1.9753778 5:6.6703153 6:0.20173721 7:9.736788 8:-5.7145877 9:3.7261028 10:-6.474963 11:3.0663188 12:-3.7494228 13:7.01787 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:294.96756 2:11.729443 3:21.203691 4:3.7955174 5:7.097762 6:-1.395449 7:8.153531 8:-2.6783783 9:3.3593686 10:-5.7698307 11:2.8959124 12:-3.886541 13:5.440301 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:285.64542 2:5.0961485 3:20.780302 4:6.5590515 5:6.863275 6:0.4565956 7:8.172706 8:-2.4358106 9:1.961551 10:-6.0975914 11:4.823773 12:-3.045662 13:5.356699 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:285.3576 2:1.7891669 3:18.057962 4:5.5045757 5:6.8105617 6:2.2076921 7:8.985379 8:-1.6139075 9:1.3770761 10:-4.1496687 11:3.2126749 12:-2.7788439 13:4.9157677 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:282.4953 2:0.15179527 3:14.7353735 4:4.16479 5:4.9747033 6:0.7020385 7:6.0366464 8:-1.5107108 9:2.0301833 10:-2.6112888 11:1.1551331 12:-3.1517293 13:5.689686 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:283.22293 2:-3.0699458 3:11.914221 4:4.8234267 5:5.861117 6:0.37453413 7:5.700493 8:0.25847363 9:3.5418198 10:-2.5074227 11:2.2473054 12:-1.6029636 13:5.696536 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:286.07425 2:-3.974025 3:10.127451 4:3.6722777 5:5.0212665 6:-2.8494077 7:5.664532 8:0.5362759 9:2.2206092 10:-2.0753276 11:1.635674 12:-1.0579195 13:5.2562943 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:351.50803 2:-8.208788 3:1.8944497 4:-1.6306216 5:-0.98496467 6:-1.5833837 7:2.7056224 8:-2.7639053 9:4.223042 10:-2.4721181 11:3.186966 12:-1.6481453 13:1.9129939 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:324.20978 2:6.236417 3:15.107712 4:5.7529106 5:7.1457305 6:0.49558514 7:6.005915 8:-2.940233 9:5.9225063 10:-3.5865257 11:3.5437253 12:-3.7651565 13:3.0608795 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:322.2696 2:22.540445 3:22.647465 4:1.5170006 5:6.809696 6:-3.9594624 7:7.9860377 8:-3.8137178 9:5.7610264 10:-5.710426 11:4.866419 12:-6.300547 13:6.215892 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.77454 2:26.181526 3:22.785267 4:-0.5896672 5:5.0970984 6:-6.489171 7:6.843293 8:-6.290908 9:4.1695027 10:-6.4756165 11:4.9712873 12:-6.3721886 13:5.1210966 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:324.30362 2:16.186382 3:19.943941 4:1.9988712 5:6.3374343 6:-4.43032 7:4.851895 8:-4.480606 9:5.7672534 10:-4.1460466 11:5.4033937 12:-3.5924556 13:5.715768 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:308.0798 2:8.5711565 3:19.089872 4:4.099593 5:4.6971393 6:-1.5233034 7:4.481281 8:-4.496818 9:5.9703107 10:-2.1175592 11:5.4773746 12:-3.282657 13:4.257504 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:311.05435 2:7.2504005 3:16.885891 4:1.7188457 5:3.9095778 6:-0.49012864 7:5.2812066 8:-3.8530583 9:5.75534 10:-1.4124706 11:3.3729062 12:-3.8753555 13:3.1036696 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.45026 2:17.953022 3:15.259156 4:-2.0587735 5:5.7309036 6:0.92863125 7:5.2531595 8:-7.152856 9:8.377503 10:-1.4840881 11:2.0494442 12:-7.579257 13:3.4302063 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:344.68085 2:20.71346 3:12.57602 4:-4.2282696 5:6.1706877 6:-0.81349164 7:6.5065203 8:-6.363255 9:6.2871494 10:-0.6979064 11:2.505656 12:-8.652401 13:3.4283552 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.42148 2:19.49922 3:12.959162 4:-2.978647 5:6.5770845 6:-0.07374068 7:7.2627378 8:-6.063216 9:6.572856 10:-1.7236285 11:1.9237372 12:-8.164081 13:3.0513594 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.37085 2:17.599949 3:13.92877 4:-2.2828498 5:8.870138 6:-1.3569309 7:5.6658525 8:-4.5759506 9:6.4639306 10:-2.1508665 11:2.235957 12:-7.205005 13:1.9820257 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:333.0225 2:18.374372 3:14.89819 4:-0.839068 5:7.242969 6:-1.9921418 7:6.1949186 8:-4.938718 9:8.499623 10:-3.11076 11:2.4687805 12:-6.4841886 13:2.2319398 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:330.71008 2:16.020626 3:14.776053 4:-0.5622073 5:6.5231047 6:-1.3313644 7:6.884003 8:-3.7717557 9:7.326815 10:-3.3632057 11:3.0858824 12:-4.8525195 13:3.276885 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:312.34018 2:17.064772 3:16.367289 4:-2.6791425 5:3.6521192 6:1.1027082 7:10.231533 8:-4.8760576 9:7.5459204 10:-2.9468148 11:4.2009687 12:-1.6176001 13:5.346293 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:316.3939 2:16.582737 3:14.506323 4:-4.01582 5:4.537354 6:1.3529902 7:10.745997 8:-3.825955 9:6.8490763 10:-3.254313 11:5.438322 12:-1.1019254 13:5.016733 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:316.1279 2:18.571653 3:14.720688 4:-5.202901 5:4.3007903 6:2.5777025 7:11.575094 8:-5.479 9:7.194341 10:-2.1656632 11:6.6495214 12:-1.9646993 13:4.8011723 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:315.27203 2:18.22633 3:15.028085 4:-4.816347 5:4.979239 6:2.435939 7:11.663217 8:-6.0573463 9:6.8402414 10:-1.5598061 11:6.572598 12:-1.6968768 13:5.1097617 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:311.4134 2:17.860958 3:16.323477 4:-5.41365 5:4.0900836 6:2.9956732 7:12.397507 8:-6.316258 9:7.076639 10:-0.12851016 11:5.8246646 12:-0.56399107 13:6.00156 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:314.26776 2:15.726528 3:14.772069 4:-3.4920073 5:5.8795533 6:1.0211995 7:10.884978 8:-3.4469223 9:5.9115596 10:-1.695821 11:7.012574 12:-0.35489094 13:6.0145745 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:304.79755 2:17.544575 3:17.819181 4:-4.2325687 5:5.0946255 6:1.9872266 7:12.501901 8:-4.1206937 9:5.568384 10:-1.6570833 11:7.571376 12:-2.1385312 13:6.7209263 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:302.7941 2:16.009838 3:17.576508 4:-2.470767 5:4.1061826 6:1.9358714 7:13.179884 8:-3.39515 9:5.953118 10:-2.807926 11:8.112534 12:-1.3886423 13:6.6477995 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:312.07523 2:7.9482255 3:18.46177 4:-1.5933062 5:5.030848 6:3.7710214 7:8.597806 8:1.086872 9:4.8093204 10:-3.5710363 11:7.3132935 12:-1.7692665 13:6.5643144 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:326.04886 2:-6.6605277 3:23.96972 4:2.0440524 5:-0.84351754 6:5.9529676 7:8.036035 8:2.9348316 9:2.7018757 10:-2.4748058 11:6.2936764 12:-0.22063291 13:5.990866 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:345.8471 2:-7.7886696 3:15.889667 4:0.7766902 5:5.2231383 6:2.8976061 7:4.834912 8:-0.37387708 9:3.836646 10:-1.5642161 11:4.1373835 12:-0.08711423 13:4.0651226 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:356.54153 2:-4.495325 3:15.54571 4:3.0398843 5:1.2156218 6:4.3147707 7:6.408965 8:-2.5480287 9:6.7489357 10:-0.8688687 11:3.2381387 12:-4.380495 13:2.2524927 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:339.1428 2:17.269781 3:14.9522505 4:-7.3860116 5:7.806302 6:4.1184464 7:8.615779 8:-4.112117 9:7.927162 10:-0.28791416 11:4.627864 12:-8.014565 13:1.4203467 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:344.76715 2:20.06166 3:12.268556 4:-7.0797787 5:9.16313 6:3.6432254 7:8.115398 8:-4.8316307 9:7.2734933 10:0.14552456 11:4.96764 12:-8.102501 13:1.4565797 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:352.19687 2:18.941254 3:10.482684 4:-5.511836 5:9.296678 6:3.3089745 7:7.3765593 8:-4.5329037 9:7.3114996 10:-0.65295565 11:5.650721 12:-7.9449167 13:1.3401636 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:348.71933 2:22.135462 3:9.8616495 4:-6.332851 5:10.023876 6:3.439928 7:7.435789 8:-5.391209 9:8.244183 10:-0.9135959 11:6.7578225 12:-7.74189 13:0.47065935 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:344.36295 2:21.083149 3:10.3518915 4:-5.9929 5:9.995656 6:2.3980875 7:7.3964076 8:-4.2158384 9:7.2014613 10:0.23575757 11:7.4739165 12:-7.7981954 13:1.0710722 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.68726 2:20.157139 3:12.327059 4:-6.685364 5:8.661631 6:2.2651744 7:7.182998 8:-3.3641622 9:7.8638372 10:0.03379246 11:7.6876965 12:-7.376715 13:2.843102 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:296.87314 2:11.896617 3:15.04233 4:-5.655914 5:6.92909 6:3.139642 7:8.539546 8:-1.9509554 9:7.9275956 10:0.45500994 11:6.4823093 12:-3.786244 13:4.220755 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:291.32104 2:10.175856 3:16.287363 4:-3.2495275 5:7.4990773 6:3.5344625 7:10.225602 8:-1.238598 9:6.1079073 10:-1.9176257 11:6.110134 12:-2.6640828 13:5.3471427 14:291.32104 15:10.175856 16:16.287363 17:-3.2495275 18:7.4990773 19:3.5344625 20:10.225602 21:-1.238598 22:6.1079073 23:-1.9176257 24:6.110134 25:-2.6640828 26:5.3471427 
1 1:286.15875 2:8.5746975 3:16.317139 4:-3.004446 5:8.098241 6:4.4764066 7:11.124671 8:-0.047289312 9:7.6582003 10:-0.9887936 11:7.0364575 12:-1.343704 13:4.5025496 14:286.15875 15:8.5746975 16:16.317139 17:-3.004446 18:8.098241 19:4.4764066 20:11.124671 21:-0.047289312 22:7.6582003 23:-0.9887936 24:7.0364575 25:-1.343704 26:4.5025496 
