1 1:312.29834 2:15.773143 3:14.377317 4:0.9865652 5:7.8881445 6:-0.126259 7:9.75172 8:-3.7945 9:1.9942143 10:-3.3958595 11:9.236758 12:-3.2613997 13:3.1183531 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:294.75644 2:8.25082 3:13.75913 4:1.3608068 5:8.6313925 6:-0.31554598 7:8.485852 8:-1.2949963 9:3.8994699 10:-0.60024554 11:7.9185495 12:-3.0485163 13:3.8321707 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:283.15683 2:4.237054 3:13.978277 4:2.813782 5:7.5946217 6:-1.7143528 7:7.0733275 8:0.43256536 9:6.032377 10:-0.06957998 11:6.881564 12:-4.2358108 13:3.269223 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:281.43588 2:3.5042317 3:14.721241 4:3.9032266 5:8.287403 6:-3.2619636 7:4.987596 8:-1.6794196 9:5.416306 10:0.89404947 11:4.9762654 12:-5.170497 13:3.2709613 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:289.8487 2:5.56029 3:12.978747 4:3.9017031 5:10.672777 6:-1.8260456 7:5.9770594 8:-1.4561161 9:4.7387824 10:-1.040757 11:4.901387 12:-4.6611543 13:3.1767447 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:301.33136 2:7.118718 3:9.87396 4:4.5464797 5:12.25024 6:0.07244658 7:6.0702114 8:-1.550846 9:5.061346 10:-2.7341657 11:5.139264 12:-3.4212291 13:4.158345 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:313.65686 2:16.290604 3:16.25595 4:3.0950432 5:7.939485 6:-0.15166488 7:9.970772 8:-5.123479 9:2.704188 10:-2.7645707 11:7.27914 12:-4.003638 13:3.4745777 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.92142 2:17.280191 3:17.570585 4:2.365755 5:6.131628 6:-1.0550623 7:11.30129 8:-5.373546 9:0.75506973 10:-2.8701837 11:8.176911 12:-3.8290658 13:1.5756905 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:324.3362 2:16.535547 3:16.803186 4:2.5342352 5:8.041457 6:-1.7753775 7:8.4599085 8:-3.8180063 9:1.3344882 10:-3.9233048 11:7.872423 12:-4.3528543 13:2.987517 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.1192 2:15.1444645 3:16.99543 4:3.9025652 5:7.8278418 6:-1.8274208 7:7.399223 8:-5.189421 9:0.63479966 10:-3.6637676 11:7.6906333 12:-4.1188025 13:3.386144 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.94534 2:16.941664 3:18.25277 4:5.0234623 5:6.6459723 6:-2.119066 7:8.273323 8:-8.089207 9:-0.6366299 10:-3.315039 11:9.061652 12:-4.4587727 13:3.295758 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.90924 2:16.806019 3:19.57089 4:5.591812 5:6.0124197 6:-2.8010309 7:7.9007483 8:-7.383896 9:-0.5433933 10:-4.500021 11:8.629284 12:-4.595265 13:4.200305 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.88986 2:17.450274 3:20.360596 4:4.5048723 5:4.6639028 6:-1.4060982 7:7.6246915 8:-8.963807 9:-1.6554645 10:-4.6256456 11:10.275194 12:-4.216492 13:4.196881 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:322.6709 2:18.378336 3:19.159964 4:4.3909163 5:4.6349926 6:-1.5045846 7:7.868241 8:-9.455605 9:-1.6927737 10:-4.3916364 11:9.616125 12:-4.182649 13:5.104711 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.88882 2:18.58956 3:18.29699 4:4.222672 5:4.9995313 6:-1.7953044 7:7.4499273 8:-11.29651 9:-1.1934233 10:-2.9784098 11:8.594095 12:-3.7851543 13:4.459346 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.39932 2:18.405016 3:18.731752 4:3.6222045 5:4.565736 6:-1.2443253 7:6.636554 8:-11.66243 9:0.015792208 10:-3.7431607 11:8.392002 12:-3.6034431 13:4.502793 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.70892 2:17.773287 3:18.849354 4:4.2595987 5:4.380578 6:-2.0587916 7:6.5669265 8:-9.842907 9:-0.9367508 10:-4.49133 11:8.494694 12:-4.253349 13:5.094101 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:327.59235 2:19.47903 3:18.291622 4:2.4589684 5:5.1604247 6:-1.7228394 7:6.651566 8:-10.587532 9:-0.9534134 10:-3.5919502 11:9.181926 12:-4.7453012 13:4.2896147 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.19455 2:19.930958 3:18.070354 4:2.0722733 5:4.9012356 6:-1.1781354 7:7.5905805 8:-10.406256 9:-1.5280422 10:-3.373466 11:8.730982 12:-5.1656337 13:4.5347652 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.78497 2:17.706041 3:19.9789 4:3.8058753 5:4.7671475 6:-2.1870954 7:5.627887 8:-9.389217 9:-0.11970349 10:-4.6185203 11:7.895532 12:-3.9065094 13:5.468965 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:316.31384 2:16.636911 3:20.116606 4:3.4911199 5:5.2509866 6:-0.671695 7:4.844268 8:-9.846767 9:0.34242517 10:-3.4822855 11:8.384042 12:-4.3929415 13:3.904339 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:316.19464 2:16.788422 3:19.141045 4:1.1787143 5:7.3706474 6:-0.17285264 7:5.088184 8:-8.570663 9:1.361287 10:-2.7216022 11:6.9971056 12:-4.7347336 13:3.7221434 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:309.5903 2:14.42641 3:18.695356 4:3.1160963 5:5.882415 6:-1.3101088 7:6.4647717 8:-7.355804 9:2.9060864 10:-1.4200798 11:6.351546 12:-4.8547444 13:2.2048867 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.5157 2:4.7036643 3:14.449261 4:4.927993 5:5.44715 6:1.4064257 7:8.847637 8:-4.483776 9:1.8371636 10:-3.2475874 11:6.2185516 12:-2.078237 13:1.9437828 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:297.00903 2:4.8619766 3:15.914819 4:5.7161336 5:6.3232393 6:0.17616746 7:8.099209 8:-3.9114769 9:4.14908 10:-0.58223826 11:5.342265 12:-2.7157729 13:3.2810252 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:309.31458 2:10.490807 3:17.502436 4:7.063922 5:4.8931165 6:0.12707381 7:7.5847673 8:-5.583966 9:6.5563016 10:-2.3329322 11:3.9970622 12:-6.0325093 13:4.0461483 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:310.53375 2:10.506592 3:16.513292 4:6.1560864 5:6.2628665 6:0.015719 7:7.5363503 8:-8.426908 9:4.231685 10:-0.6827434 11:4.390745 12:-4.4578004 13:3.4039612 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:310.55093 2:10.838774 3:16.845694 4:5.031901 5:5.8376727 6:-0.014492 7:9.227616 8:-7.234327 9:3.823931 10:0.41074988 11:4.54274 12:-5.1867337 13:4.198661 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:305.3855 2:8.2429285 3:14.952911 4:7.0894084 5:5.8225455 6:1.498335 7:7.860203 8:-7.6321726 9:6.3600497 10:-0.8043136 11:3.4306655 12:-4.0041213 13:5.426807 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:302.7969 2:6.270268 3:14.0796995 4:6.3579 5:4.0919633 6:-1.7882494 7:6.710603 8:-6.4335194 9:5.3287783 10:1.039395 11:2.9956298 12:-3.93227 13:4.5832467 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:284.76364 2:2.1809187 3:12.720612 4:5.2210746 5:3.8764005 6:-3.0604415 7:6.629918 8:-2.7069893 9:2.9514713 10:-1.3426043 11:3.0150957 12:-3.6447368 13:3.6559587 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:279.15762 2:2.0666902 3:12.724478 4:4.1833096 5:3.8602183 6:-3.6324847 7:5.034341 8:-1.8389575 9:4.4639764 10:-0.19456773 11:3.7973952 12:-4.0467906 13:2.2165358 14:279.15762 15:2.0666902 16:12.724478 17:4.1833096 18:3.8602183 19:-3.6324847 20:5.034341 21:-1.8389575 22:4.4639764 23:-0.19456773 24:3.7973952 25:-4.0467906 26:2.2165358 
1 1:277.72275 2:0.9478554 3:11.59386 4:3.174297 5:4.2874722 6:-3.3989167 7:5.2875795 8:-1.6151086 9:1.618952 10:-1.0196389 11:1.8597771 12:-4.5882125 13:2.0180335 14:277.72275 15:0.9478554 16:11.59386 17:3.174297 18:4.2874722 19:-3.3989167 20:5.2875795 21:-1.6151086 22:1.618952 23:-1.0196389 24:1.8597771 25:-4.5882125 26:2.0180335 
