1 1:324.52258 2:13.291588 3:20.713615 4:10.336052 5:9.95419 6:-3.8413935 7:2.6490927 8:-9.9183655 9:1.6278574 10:-8.936421 11:5.449277 12:-3.9202874 13:-1.5799638 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:336.2806 2:11.813499 3:15.508712 4:9.623988 5:11.669834 6:-5.7079215 7:3.236916 8:-6.4243946 9:0.5497351 10:-9.507253 11:6.0988207 12:-3.9822295 13:-0.63605 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:334.38263 2:10.860769 3:11.407868 4:8.491961 5:12.621431 6:-4.102721 7:2.4182367 8:-6.5765047 9:-1.2819841 10:-9.245359 11:8.216148 12:-1.6886421 13:-0.16449651 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:322.07877 2:12.678791 3:16.975832 4:5.8931756 5:9.948425 6:-7.134176 7:1.9073575 8:-6.6891603 9:-1.7427089 10:-8.630475 11:6.2612705 12:-2.7660472 13:0.5535194 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:313.9821 2:9.769215 3:15.610332 4:6.682546 5:11.668945 6:-4.8452306 7:1.697477 8:-7.760061 9:-1.9417212 10:-9.0980625 11:5.2403398 12:-2.7097933 13:0.40510088 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:325.72168 2:8.440984 3:10.607426 4:6.1043105 5:12.366148 6:-4.640798 7:1.6026886 8:-5.6328154 9:1.3546845 10:-7.964092 11:5.6658115 12:-2.2847457 13:-1.3918095 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:331.46436 2:9.248003 3:13.808949 4:6.399573 5:9.90934 6:-5.073274 7:-2.2101548 8:-7.0635 9:2.358253 10:-8.935549 11:7.0187054 12:-0.9079155 13:-0.44525895 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:323.76685 2:5.371559 3:17.12397 4:7.8119984 5:9.302183 6:-4.2491865 7:-1.9412653 8:-8.274194 9:-0.058691755 10:-8.0773945 11:4.647833 12:-2.5989184 13:0.2263674 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:323.21555 2:7.402619 3:15.481425 4:2.2493727 5:6.00292 6:-5.006441 7:-1.0452272 8:-6.395844 9:2.342366 10:-6.2588153 11:5.044867 12:-1.3097587 13:-0.453896 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:321.1079 2:7.4777265 3:16.329165 4:5.061473 5:10.074852 6:-3.6748734 7:-2.2526827 8:-7.5105705 9:2.9006805 10:-5.6065807 11:4.622247 12:-2.7371786 13:0.02421992 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:320.49753 2:7.266314 3:16.369251 4:4.2662206 5:8.554332 6:-0.9514526 7:-0.09785625 8:-9.417709 9:4.3999534 10:-4.2014613 11:3.2978861 12:-4.2121415 13:0.85759974 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:327.38547 2:-3.259229 3:5.9735255 4:6.3796024 5:7.0725102 6:-1.3940725 7:0.47462708 8:-6.6659765 9:-0.7655008 10:-4.851386 11:5.724669 12:-5.1792045 13:-0.864585 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:303.20935 2:-2.554396 3:7.165521 4:3.893895 5:5.6221933 6:-0.15624793 7:2.8020327 8:-5.536479 9:-0.63643396 10:-2.138387 11:5.9514666 12:-3.5721896 13:0.6065774 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:333.6233 2:4.898392 3:8.078464 4:-0.31269622 5:1.5722735 6:0.4646919 7:3.4132545 8:-8.505102 9:-1.05298 10:-3.2429352 11:5.5872374 12:-4.998676 13:0.8495927 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:312.81274 2:0.23695518 3:2.0104885 4:0.21040137 5:4.7097983 6:1.7279428 7:2.8591242 8:-7.375691 9:1.3356595 10:-3.5051112 11:4.393381 12:-4.5031757 13:-0.24506673 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:286.9395 2:4.2915373 3:9.004808 4:-2.1246707 5:4.2268696 6:-2.5789275 7:1.1878004 8:-6.0040164 9:-0.5891943 10:-4.142044 11:2.3382215 12:-4.0928774 13:0.39644974 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:281.77103 2:4.3151593 3:11.329487 4:1.3503599 5:3.3629234 6:-3.2007773 7:3.9992604 8:-2.247287 9:-0.19769555 10:-6.3454223 11:2.2584438 12:-3.827352 13:2.2870047 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:276.15137 2:2.6690876 3:13.154654 4:2.429629 5:2.7643342 6:-4.6152263 7:2.5027566 8:-3.0332599 9:-0.3716897 10:-4.97512 11:1.2691032 12:-4.4654703 13:1.5002947 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:272.72006 2:-1.5084475 3:11.298154 4:3.553987 5:4.894949 6:-3.284043 7:2.9253807 8:-4.1389537 9:-1.6388103 10:-5.632781 11:1.3485475 12:-3.8256996 13:1.077991 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:271.6495 2:-0.80669147 3:11.86692 4:2.3326616 5:6.28032 6:-3.2937899 7:3.3329782 8:-1.9257954 9:-0.9938825 10:-5.3398185 11:0.9067033 12:-5.1142845 13:0.75610065 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:271.01053 2:-2.2876546 3:9.231121 4:0.019296778 5:3.4620194 6:-4.1171083 7:2.247737 8:-2.7847376 9:-0.9589844 10:-5.0779514 11:0.98307383 12:-4.2646947 13:2.405301 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:268.4978 2:-3.8837607 3:8.572436 4:2.8661895 5:5.819302 6:-2.1963282 7:2.9031422 8:-3.6621265 9:-1.8428069 10:-5.1024127 11:1.582751 12:-5.3081026 13:-0.21884811 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:263.2473 2:-6.4009786 3:6.3199635 4:0.2881659 5:4.0639195 6:-1.2904742 7:3.0223422 8:-2.3038588 9:-1.2420814 10:-4.22765 11:1.696814 12:-3.3436708 13:0.78940123 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:261.60257 2:-6.1517625 3:9.746073 4:4.2178082 5:8.35556 6:-1.8303424 7:1.2906721 8:-2.796445 9:-1.9300311 10:-5.952679 11:0.024178065 12:-4.139575 13:1.7187536 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:263.78983 2:-6.558598 3:8.390797 4:3.040377 5:6.95401 6:-0.7744354 7:2.3701603 8:-3.7914147 9:-2.8831265 10:-5.851126 11:0.22788687 12:-4.574892 13:1.6077529 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:263.4656 2:-6.263098 3:8.843822 4:3.4614205 5:5.375592 6:-1.1006646 7:3.082609 8:-2.5803826 9:-1.1338612 10:-3.4643295 11:1.2026768 12:-3.6890852 13:1.6127344 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:259.93918 2:-7.342977 3:8.17375 4:2.0422854 5:4.0490484 6:-3.1141274 7:1.6376865 8:-1.7716775 9:-0.3458457 10:-2.9923117 11:0.8449082 12:-4.1314034 13:0.36564687 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:261.05887 2:-8.0900755 3:7.815005 4:3.8225338 5:3.6971693 6:-3.2029233 7:1.9411037 8:-2.425894 9:-0.54830056 10:-3.2844234 11:1.997324 12:-3.6498249 13:1.2023848 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:259.6505 2:-8.893672 3:9.328189 4:4.94589 5:4.527066 6:-2.3099911 7:1.3511769 8:-2.33374 9:0.36668742 10:-2.885053 11:1.0711201 12:-4.6991267 13:0.004782652 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:259.82214 2:-10.791001 3:8.089929 4:4.751323 5:5.09859 6:-3.3271441 7:1.6203525 8:-1.7394037 9:-1.6908158 10:-4.340477 11:2.1377304 12:-3.6789193 13:0.77818084 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:259.4131 2:-9.962877 3:7.777899 4:4.3563924 5:5.9706917 6:-1.6870946 7:2.362134 8:-1.3120873 9:0.31023514 10:-1.7692251 11:2.5062196 12:-3.0872774 13:1.8897792 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:260.6954 2:-10.818744 3:7.5333657 4:4.919599 5:4.1240997 6:-3.8101628 7:1.097638 8:-2.061006 9:-0.3978252 10:-3.3555326 11:0.94734347 12:-4.5709248 13:-0.30092007 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:258.0271 2:-12.016874 3:6.6421394 4:2.7046115 5:2.4422498 6:-4.075963 7:-0.19202122 8:-3.9236662 9:-0.49457517 10:-3.076941 11:1.839963 12:-2.7237635 13:1.542365 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:260.0729 2:-10.270662 3:7.2916756 4:2.6631494 5:4.248537 6:-2.230792 7:1.8823894 8:-2.7153516 9:-0.41132516 10:-3.3081927 11:0.60572535 12:-5.914039 13:-0.8238172 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:257.84875 2:-11.985244 3:7.07297 4:3.2279456 5:4.7250137 6:-4.432222 7:-0.114278965 8:-2.0277505 9:0.8387805 10:-2.7016077 11:1.2252654 12:-3.900663 13:-0.11661629 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:257.8547 2:-12.843808 3:7.4814987 4:4.752415 5:6.900455 6:-1.4168303 7:2.2486017 8:-3.0674064 9:-0.81673276 10:-2.6411278 11:1.428875 12:-2.2057233 13:1.1274456 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:256.25986 2:-13.047074 3:5.120361 4:2.3422108 5:5.117661 6:-2.033669 7:1.8268989 8:-1.3498657 9:0.762254 10:-1.9004555 11:1.3882964 12:-3.47117 13:0.8409024 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:256.49445 2:-15.972097 3:5.0276084 4:1.8982149 5:4.98126 6:-3.1960342 7:0.7091978 8:-2.7825584 9:0.05558554 10:-1.2930206 11:1.9924849 12:-2.2523036 13:0.03638557 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:257.00192 2:-14.277815 3:7.3289547 4:4.5551877 5:4.3395867 6:-3.7629972 7:-0.45289403 8:-2.5736868 9:0.22211759 10:-2.6569684 11:1.5575511 12:-4.054512 13:-0.69517875 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:258.09982 2:-15.098755 3:7.0503883 4:2.5631914 5:5.0293317 6:-1.8007263 7:0.90924156 8:-2.7615225 9:-0.37584952 10:-2.4398372 11:2.3206093 12:-1.0617111 13:1.0585887 14:258.09982 15:-15.098755 16:7.0503883 17:2.5631914 18:5.0293317 19:-1.8007263 20:0.90924156 21:-2.7615225 22:-0.37584952 23:-2.4398372 24:2.3206093 25:-1.0617111 26:1.0585887 
1 1:262.08612 2:-19.072565 3:9.340235 4:3.723674 5:3.5920756 6:-0.5005403 7:0.6375572 8:-2.300954 9:-1.8848608 10:-2.1228063 11:1.1191409 12:-2.1429043 13:1.0236263 14:262.08612 15:-19.072565 16:9.340235 17:3.723674 18:3.5920756 19:-0.5005403 20:0.6375572 21:-2.300954 22:-1.8848608 23:-2.1228063 24:1.1191409 25:-2.1429043 26:1.0236263 
