2 1:339.22897 2:3.1524096 3:14.115383 4:3.009216 5:10.283872 6:2.5913942 7:7.617674 8:3.5839639 9:1.1372932 10:-12.6512785 11:6.2787714 12:0.33189437 13:2.9456544 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:330.1884 2:3.590197 3:14.713664 4:-0.329451 5:13.210832 6:2.0780349 7:7.810837 8:3.0566645 9:0.27141985 10:-9.393767 11:4.125294 12:1.0944697 13:3.759474 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:326.01904 2:4.102302 3:14.449716 4:0.13158327 5:13.2536125 6:0.19566964 7:6.886849 8:-0.22863962 9:2.0547922 10:-5.3722982 11:3.7379391 12:-0.9844159 13:4.5789237 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:311.9562 2:5.1530323 3:15.841298 4:3.7194338 5:12.357105 6:0.49060807 7:7.8035445 8:-2.4646018 9:5.538461 10:-5.1451735 11:3.5887024 12:-3.0814526 13:3.8524716 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:351.89368 2:0.20998369 3:7.5069714 4:3.8055212 5:8.091703 6:-1.9356291 7:6.748084 8:-2.9569 9:7.3594637 10:-3.7907748 11:2.3002627 12:-2.3898497 13:1.3619864 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:367.36508 2:4.1587806 3:10.218903 4:2.5224998 5:6.536512 6:1.7605096 7:8.218818 8:-0.6572419 9:7.1317487 10:-2.9932547 11:2.1478972 12:-5.4965553 13:2.4074633 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:377.7902 2:4.5865135 3:13.616544 4:2.4368827 5:2.8281035 6:2.9276614 7:8.232021 8:-0.4949871 9:7.172712 10:-3.5575337 11:2.3505018 12:-5.7494764 13:5.1909914 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:386.74652 2:3.7713149 3:13.870961 4:1.691999 5:2.3895025 6:5.3293967 7:5.9223733 8:-1.0229685 9:7.872328 10:-4.109962 11:1.0578734 12:-4.325397 13:4.3398623 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:386.5101 2:3.8578818 3:15.225992 4:2.3445115 5:4.807865 6:2.6881468 7:7.4170585 8:-1.2212029 9:8.648684 10:-0.6175849 11:-2.3340113 12:-3.8830466 13:4.9050407 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:384.35342 2:3.5942085 3:16.41116 4:2.111664 5:5.5856442 6:2.1389794 7:8.1103525 8:-2.1787164 9:10.1196165 10:-1.245795 11:-1.2266569 12:-2.9391873 13:3.0578241 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:377.88254 2:4.6810727 3:18.87072 4:1.1080787 5:6.64075 6:3.0515494 7:5.4202776 8:-0.63496447 9:11.164665 10:-2.8828452 11:1.003532 12:-2.8608081 13:2.7394047 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:361.02628 2:4.685202 3:17.04076 4:2.9140127 5:8.447346 6:1.9558918 7:8.553906 8:-4.2724257 9:6.8959584 10:-0.8089351 11:0.75729316 12:-2.3006406 13:2.4643354 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:327.8711 2:6.171736 3:18.814722 4:3.0513766 5:7.207941 6:-1.2367371 7:7.6237965 8:-3.0317507 9:4.2522874 10:-1.6754985 11:2.4646766 12:-4.284429 13:4.5941195 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:302.8981 2:-0.06586114 3:15.455241 4:2.2941895 5:8.178331 6:-0.82363105 7:8.366766 8:-1.948202 9:5.6488075 10:-1.4688531 11:1.4591577 12:-3.2919009 13:1.1894602 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:289.30212 2:2.7734473 3:16.431519 4:3.134485 5:6.869651 6:-0.6278041 7:6.989616 8:-1.780649 9:5.5274677 10:-1.8673328 11:2.0151439 12:-4.278549 13:3.5468516 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:290.3288 2:0.77617586 3:15.728843 4:3.2832584 5:7.568235 6:-0.84186465 7:6.7095647 8:-0.81556886 9:4.3576813 10:-1.6888558 11:2.3812108 12:-3.8231974 13:2.4010284 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:288.5073 2:0.93463135 3:14.830672 4:2.707669 5:7.372513 6:0.58352077 7:7.160172 8:-1.4612343 9:4.0849524 10:-0.7249202 11:4.690734 12:-3.1149046 13:2.1738055 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:311.22308 2:3.272784 3:4.2433195 4:-0.73893535 5:6.2824183 6:0.022052875 7:4.8638544 8:-2.3800652 9:7.5739985 10:-2.8968558 11:5.916232 12:0.2660623 13:2.7780268 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:374.2486 2:1.4394052 3:1.0709194 4:-2.2715468 5:3.8638115 6:-2.3717692 7:1.4837495 8:-4.185872 9:6.542748 10:-4.8114953 11:5.8320637 12:1.0645497 13:1.7839175 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:360.23807 2:-0.47698456 3:13.7007475 4:5.549644 5:5.999094 6:2.439728 7:5.0567126 8:-2.8662388 9:4.215494 10:-0.40442532 11:3.3276818 12:-3.256084 13:1.5193465 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:369.0206 2:0.054162867 3:16.860748 4:6.8043375 5:6.886951 6:5.091811 7:3.9150045 8:-5.4228983 9:2.2121193 10:-2.604227 11:6.179419 12:-3.8036942 13:0.1784029 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:368.16046 2:-0.3617495 3:20.029865 4:7.161695 5:6.9859257 6:5.6894393 7:3.929775 8:-5.368675 9:3.5586312 10:-1.7587528 11:6.760703 12:-4.168921 13:-0.37937284 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:363.1684 2:-1.9623733 3:21.409714 4:5.318018 5:7.9253736 6:5.771336 7:2.29368 8:-6.2692018 9:2.7680995 10:-0.48222664 11:5.1616163 12:-2.3043718 13:0.58180416 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:370.2144 2:-1.9461868 3:21.54554 4:6.722729 5:5.513943 6:2.4222426 7:1.603046 8:-6.8830113 9:1.8085779 10:1.5868684 11:6.1968403 12:-3.9582167 13:0.7854647 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:370.50046 2:-1.2563303 3:19.430952 4:7.4792724 5:6.078787 6:4.344059 7:2.2240946 8:-8.119009 9:0.39496717 10:-1.7821746 11:6.792611 12:-2.7755384 13:-0.0026055307 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:363.7364 2:0.7363827 3:18.657368 4:7.1486187 5:8.201246 6:1.5218769 7:1.833342 8:-8.978387 9:0.54064757 10:-0.48254693 11:5.326374 12:-2.0278907 13:0.8591161 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:363.37686 2:1.1343817 3:19.663723 4:7.5698915 5:6.2058654 6:2.5097485 7:0.7673513 8:-8.589154 9:1.5169853 10:-2.6753478 11:6.9709477 12:-2.5094407 13:0.41353413 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:367.07327 2:2.6144767 3:20.109602 4:7.9550843 5:6.2141585 6:1.7662158 7:-0.36514756 8:-7.8536506 9:3.237758 10:-3.5445445 11:6.7084985 12:-3.3117077 13:0.18858677 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:365.9806 2:3.6188726 3:18.957548 4:9.540788 5:7.2179956 6:0.6353237 7:-0.9250687 8:-9.874496 9:2.7253897 10:-3.006542 11:7.703473 12:-2.3024993 13:1.3741952 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:366.22733 2:2.652636 3:20.296074 4:8.380684 5:5.4607472 6:0.6960091 7:-0.2534767 8:-10.21244 9:0.8852026 10:-2.422223 11:8.16147 12:-1.1494209 13:0.36838505 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:362.67926 2:2.5592108 3:18.369839 4:8.34228 5:5.9205165 6:-0.067357644 7:0.67040956 8:-9.311247 9:-1.0808074 10:-1.2986912 11:8.508013 12:-3.012728 13:1.9838462 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:359.4465 2:3.9170947 3:19.11187 4:7.5117507 5:3.0125391 6:-0.04520364 7:1.7308767 8:-7.8861766 9:1.0520205 10:-4.516598 11:6.674477 12:-3.586569 13:1.361447 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:358.46973 2:4.075877 3:18.663084 4:8.256317 5:3.5975137 6:-0.30844492 7:0.7641136 8:-7.7322464 9:1.2358859 10:-3.7381852 11:7.712816 12:-4.500911 13:1.2425779 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:362.1978 2:4.5908995 3:17.678637 4:7.0371356 5:4.3571057 6:2.2948885 7:-0.15570475 8:-8.593848 9:2.0457447 10:-3.0097458 11:7.6619 12:-4.253899 13:2.790779 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:359.81995 2:4.2482524 3:16.83149 4:4.998254 5:6.811949 6:-0.4080582 7:2.9071946 8:-8.474478 9:1.3508266 10:-3.6175106 11:4.9424624 12:-2.0220494 13:1.041264 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:355.5682 2:2.6342661 3:19.77679 4:3.1333156 5:1.6668439 6:2.1678865 7:4.362538 8:-10.264482 9:0.7732008 10:-1.3594257 11:3.8265426 12:-2.4476163 13:1.0624722 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:349.72668 2:6.934751 3:11.783717 4:2.6823452 5:5.821864 6:-0.09824248 7:5.156093 8:-8.432451 9:1.4910438 10:-2.7845078 11:5.435608 12:-3.526827 13:-2.070506 14:98.49917 15:0.62210524 16:2.902118 17:0.103303306 18:0.9395954 19:-0.05438918 20:1.6459824 21:-1.5306349 22:0.9417736 23:-0.48778632 24:1.1799482 25:-0.80512863 26:-0.0854796 
2 1:324.10205 2:2.5231142 3:8.845076 4:-1.8630139 5:3.3533747 6:0.36114138 7:6.046898 8:-3.3926344 9:2.1186004 10:0.9663102 11:6.366454 12:-2.6238306 13:-0.48164174 14:324.10205 15:2.5231142 16:8.845076 17:-1.8630139 18:3.3533747 19:0.36114138 20:6.046898 21:-3.3926344 22:2.1186004 23:0.9663102 24:6.366454 25:-2.6238306 26:-0.48164174 
2 1:311.11273 2:0.7968864 3:4.855498 4:-1.1441458 5:1.758121 6:-0.85872984 7:6.552798 8:-3.4053385 9:4.9230423 10:-2.125676 11:2.3068032 12:-3.0479217 13:-1.0436764 14:311.11273 15:0.7968864 16:4.855498 17:-1.1441458 18:1.758121 19:-0.85872984 20:6.552798 21:-3.4053385 22:4.9230423 23:-2.125676 24:2.3068032 25:-3.0479217 26:-1.0436764 
