2 1:201.11508 2:-9.248 3:2.851929 4:-1.2490544 5:0.4901431 6:-9.258418 7:-1.4043112 8:-2.6059272 9:1.845956 10:-0.23718041 11:3.1470954 12:-1.5311614 13:4.3517036 14:201.11508 15:-9.248 16:2.851929 17:-1.2490544 18:0.4901431 19:-9.258418 20:-1.4043112 21:-2.6059272 22:1.845956 23:-0.23718041 24:3.1470954 25:-1.5311614 26:4.3517036 
2 1:322.34055 2:18.077574 3:17.051456 4:-0.22513884 5:3.892813 6:-0.019728178 7:7.8318906 8:-8.417049 9:4.3799405 10:-3.367646 11:6.224352 12:-3.1171508 13:3.1316872 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:320.3715 2:17.954824 3:18.257097 4:-0.2897566 5:3.9757144 6:-0.6604828 7:7.6499515 8:-7.4085574 9:3.338754 10:-2.723783 11:5.8399115 12:-2.5642645 13:4.2711587 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:321.39346 2:16.498692 3:17.665785 4:1.7959751 5:3.0495427 6:-0.95968413 7:7.978437 8:-7.3065805 9:3.576337 10:-2.8607628 11:5.441842 12:-2.4802861 13:3.4023645 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:320.20636 2:14.663233 3:17.895708 4:2.869179 5:3.1632059 6:-0.5148802 7:6.770462 8:-7.1238484 9:6.4044805 10:-2.853395 11:4.027868 12:-3.5529182 13:3.4864783 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.1925 2:14.994725 3:18.80392 4:1.5037489 5:3.820049 6:-0.50931835 7:6.5167956 8:-5.7054935 9:5.8582172 10:-2.9559147 11:3.5154884 12:-5.1260414 13:3.8685763 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:320.37772 2:15.000065 3:16.814756 4:0.82477975 5:3.516755 6:0.47438374 7:7.4766097 8:-6.112612 9:6.228213 10:-3.2313833 11:2.7553284 12:-4.144902 13:3.3153763 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.64484 2:14.867013 3:16.775505 4:1.3246201 5:2.386094 6:-1.2791107 7:7.1894956 8:-5.4714656 9:5.713952 10:-3.0426576 11:3.4191906 12:-4.1606283 13:4.2165504 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:318.00363 2:14.583271 3:14.909661 4:0.09084589 5:1.9396654 6:0.14510068 7:8.830179 8:-6.6870985 9:3.409273 10:-2.5796502 11:5.0881467 12:-4.722601 13:3.324322 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:316.8044 2:16.095818 3:16.022205 4:-2.9089775 5:1.6600926 6:2.7041342 7:10.646689 8:-6.7199283 9:3.0007303 10:-2.4979663 11:6.411801 12:-4.973346 13:2.2276902 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:321.13623 2:19.187683 3:14.903233 4:-5.278786 5:2.3492076 6:0.9189128 7:10.587487 8:-5.3806567 9:3.0215743 10:-2.2301052 11:7.7531304 12:-2.8313653 13:2.9141896 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:296.20172 2:9.106131 3:14.14227 4:0.06318042 5:3.5909023 6:-1.6645367 7:9.553714 8:-1.4865526 9:2.108603 10:-3.2932508 11:5.2888293 12:-2.6137908 13:4.306261 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:294.60587 2:9.890775 3:15.791539 4:-0.2297382 5:5.5202484 6:-1.1894431 7:10.324595 8:-0.8151724 9:2.8004513 10:-2.0277953 11:6.8141937 12:-2.067008 13:5.6622286 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:288.89307 2:6.9282217 3:15.129613 4:3.5281296 5:7.572779 6:-2.4341617 7:8.062463 8:-1.5388232 9:3.2518618 10:-2.1444476 11:6.4917197 12:-1.8858039 13:4.192176 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:291.15274 2:6.344421 3:16.176867 4:4.2585 5:8.995643 6:0.2477432 7:11.273386 8:-2.4760613 9:1.5316933 10:-1.6899763 11:8.259621 12:-2.6602085 13:3.370871 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:298.1743 2:6.2716446 3:12.991576 4:3.9112124 5:8.500916 6:0.04876851 7:7.5939875 8:-4.1224823 9:3.4045517 10:-1.0468891 11:6.1622944 12:-3.393115 13:3.7349405 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:289.8362 2:-0.37851325 3:9.00196 4:3.6906385 5:8.472976 6:-0.80560225 7:3.9638202 8:-4.049546 9:3.0900965 10:-1.3304539 11:4.3136196 12:-4.0049067 13:4.696687 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:282.06955 2:-4.797147 3:7.631381 4:5.6404066 5:4.4245296 6:-2.5636492 7:4.9229846 8:-0.6129553 9:2.4961681 10:-3.0119529 11:4.218683 12:-3.3808377 13:3.733376 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:289.85034 2:-5.181534 3:4.5453005 4:3.0174193 5:-0.461155 6:-5.758762 7:3.9331033 8:-0.30135372 9:1.7061584 10:-5.0525136 11:2.5916133 12:-2.242997 13:3.5857089 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:288.1593 2:-6.326913 3:2.3323748 4:1.9713651 5:1.0754334 6:-5.0069094 7:3.056669 8:-0.13413845 9:3.5936217 10:-2.8225367 11:3.3304968 12:-0.9700845 13:2.5499837 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:290.3974 2:-4.579667 3:3.4369795 4:1.9285364 5:0.20049052 6:-4.9393167 7:2.8149343 8:-2.3751209 9:4.542714 10:-1.8019054 11:3.4847195 12:-0.52950805 13:4.695996 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:293.00656 2:0.38096377 3:4.6846747 4:0.9682975 5:1.12965 6:-4.95238 7:2.0508988 8:-3.586572 9:2.866119 10:-2.3150084 11:3.5637703 12:-0.5453617 13:4.202512 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:297.19373 2:-4.92706 3:5.187694 4:1.6869123 5:-0.48570636 6:-1.1502979 7:1.2111961 8:-4.204363 9:5.4021034 10:-3.5734978 11:2.2422028 12:-1.5671855 13:1.7626909 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:289.51675 2:1.8731142 3:8.770456 4:-1.1432533 5:2.445135 6:-4.8244467 7:2.239173 8:-2.3457534 9:3.3872209 10:0.45337534 11:2.6650918 12:-2.9415972 13:3.109257 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:287.61975 2:2.6560054 3:6.3678813 4:-2.5166936 5:2.8558052 6:-4.060915 7:2.315973 8:-3.714938 9:2.483479 10:0.8011416 11:4.142654 12:-4.4090524 13:3.4447412 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:286.60706 2:4.012392 3:6.4273357 4:-4.839958 5:0.8613808 6:-5.0599422 7:2.283013 8:-5.108165 9:4.3523784 10:1.8712295 11:2.5352986 12:-5.2109947 13:2.6873808 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:286.3303 2:2.9157636 3:4.4965987 4:-3.3540363 5:0.9114886 6:-5.7531724 7:1.8084617 8:-4.078797 9:4.3311095 10:0.45085347 11:3.5228362 12:-6.023942 13:0.624774 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:296.99756 2:-5.4762497 3:9.118866 4:-1.772919 5:-1.7832336 6:-2.7167768 7:3.6908007 8:-4.921773 9:5.02989 10:2.8638396 11:2.048823 12:-1.7161043 13:0.44747865 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:285.17346 2:-0.8436087 3:6.544483 4:-2.3656168 5:-0.52808565 6:-6.3546977 7:2.0333438 8:-5.099733 9:1.8922716 10:-0.8638716 11:2.8496165 12:-2.3700702 13:2.366685 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:283.45337 2:2.5210323 3:8.4951725 4:-1.4659994 5:1.20244 6:-4.777493 7:2.862994 8:-3.8749917 9:2.503038 10:-1.2893921 11:4.344419 12:-2.6799834 13:2.5017397 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:285.692 2:3.4376469 3:10.5814 4:-0.131736 5:1.8349082 6:-6.575243 7:3.2297316 8:-3.7435703 9:2.237586 10:0.20537496 11:5.4162436 12:-2.212801 13:3.7634168 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:284.5427 2:2.4178524 3:11.050421 4:1.5501174 5:3.642832 6:-4.914341 7:3.810115 8:-4.1139855 9:2.7720056 10:0.3536815 11:5.7609754 12:-1.528862 13:5.27851 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:275.91965 2:-1.6508034 3:8.677099 4:1.7696273 5:0.93812734 6:-5.906186 7:5.0135474 8:-2.4277067 9:3.814684 10:-0.46379808 11:4.0907307 12:-1.6696045 13:3.2126539 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:278.19336 2:-1.3475024 3:9.645249 4:4.1447906 5:1.8168225 6:-6.6952343 7:1.874565 8:-3.9086938 9:1.56434 10:-1.7332281 11:3.0628865 12:-1.3339493 13:4.8107796 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:283.54926 2:-0.6854499 3:7.017621 4:-3.0178294 5:-0.64210194 6:-3.3846705 7:4.447089 8:-3.9613369 9:0.19857049 10:-2.8114433 11:4.750123 12:0.21450351 13:4.647761 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:303.25745 2:4.498351 3:12.668868 4:-1.0295842 5:0.781785 6:-0.6337424 7:7.4704905 8:-4.0658283 9:-0.036627986 10:-5.309894 11:5.1357274 12:0.7601148 13:4.5304747 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:323.7685 2:22.924934 3:19.854202 4:-1.0759022 5:3.070511 6:-1.0292381 7:6.585616 8:-9.501527 9:4.008434 10:-6.240176 11:5.1578693 12:-5.1173453 13:5.2468615 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:328.53473 2:21.84964 3:18.184423 4:-0.66311806 5:3.1163623 6:-0.43367615 7:7.6016994 8:-11.304048 9:4.1127534 10:-5.6496425 11:3.5859406 12:-4.1577277 13:4.874236 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:339.86807 2:23.073324 3:15.887849 4:-1.2934209 5:4.8186965 6:1.3488923 7:7.6350284 8:-11.871132 9:4.2014174 10:-6.3427024 11:3.4311392 12:-3.7762463 13:4.9743667 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:343.40015 2:25.706951 3:16.031948 4:-2.3559208 5:3.97043 6:1.9710648 7:8.569191 8:-12.563015 9:4.917185 10:-6.351604 11:3.5827658 12:-4.1313224 13:5.574886 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:349.8622 2:23.106932 3:16.557245 4:-2.1599653 5:5.498175 6:2.7292812 7:7.5839996 8:-11.873126 9:4.492034 10:-6.1511426 11:2.8435516 12:-3.237856 13:5.7411995 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:349.593 2:24.045124 3:16.891891 4:-2.345393 5:6.3186865 6:2.425813 7:8.19527 8:-10.797482 9:4.064224 10:-6.627195 11:3.0521276 12:-4.2980857 13:6.3959193 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:352.4052 2:22.473038 3:16.232502 4:-1.2095567 5:7.110826 6:3.139721 7:8.175626 8:-10.146683 9:4.3087926 10:-6.8813577 11:2.7531621 12:-4.12444 13:6.7159586 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.5979 2:25.991703 3:17.21257 4:-0.7886744 5:5.70362 6:4.591913 7:11.162922 8:-14.082222 9:5.438975 10:-5.5593514 11:2.1262193 12:-4.845677 13:7.436068 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:342.51654 2:23.916948 3:17.549494 4:-0.13539514 5:5.808553 6:5.4915776 7:11.509381 8:-12.787192 9:5.1378503 10:-5.0091305 11:1.8324387 12:-5.941655 13:8.288131 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:345.83878 2:19.199055 3:16.994259 4:1.9691905 5:8.204632 6:3.218578 7:9.3615465 8:-8.446793 9:4.926933 10:-7.3036566 11:2.1175885 12:-4.100387 13:6.5279727 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.25668 2:19.418625 3:19.007376 4:3.3382099 5:7.0394745 6:4.0264707 7:11.353517 8:-10.297427 9:4.708282 10:-7.3417954 11:1.2094529 12:-5.0822525 13:7.219155 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:326.31497 2:16.1633 3:19.92322 4:4.753422 5:6.977736 6:3.2507355 7:9.792507 8:-8.102178 9:4.199548 10:-8.99912 11:1.3230956 12:-4.8681674 13:5.6854105 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:315.6933 2:13.950079 3:19.106361 4:4.2068353 5:9.120638 6:-0.87157094 7:7.7882648 8:-4.9104137 9:2.3967087 10:-6.8584533 11:3.522726 12:-3.8054366 13:7.0284824 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:297.64334 2:8.506689 3:18.152212 4:6.866893 5:8.681324 6:-1.7657186 7:7.9007063 8:-3.5534236 9:1.402404 10:-7.5995 11:2.011936 12:-3.9002352 13:6.7289076 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:290.69684 2:1.4615344 3:14.388711 4:6.280768 5:5.8043113 6:-3.04628 7:6.0859823 8:-4.8884315 9:0.40183997 10:-4.096717 11:3.2285821 12:-3.1795712 13:5.213199 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:298.96542 2:-0.41549557 3:11.248721 4:8.426736 5:3.784052 6:-2.5359945 7:9.994758 8:-3.3439496 9:-0.3730577 10:-2.2431748 11:3.2175367 12:-5.143447 13:6.284078 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:303.4352 2:-3.5160165 3:11.286128 4:7.777031 5:0.46069098 6:-1.5930047 7:8.293024 8:-3.7391293 9:1.3644532 10:-2.83642 11:1.8539082 12:-3.6142433 13:5.986658 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:301.24445 2:-5.6716404 3:10.076011 4:7.097017 5:-0.00912813 6:-0.2628176 7:7.3670135 8:-3.7090654 9:0.44550034 10:-3.444046 11:1.6079719 12:-3.9134774 13:6.556313 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:303.46756 2:-5.8141837 3:7.4047713 4:5.0008645 5:1.4733893 6:-0.99077433 7:7.6412697 8:-3.061324 9:-1.3644667 10:-1.8722919 11:2.1619458 12:-3.9856613 13:6.470247 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:300.74112 2:-5.1260495 3:9.93804 4:4.7681155 5:0.35531178 6:-2.0914404 7:4.722508 8:-2.7686718 9:0.09400352 10:-0.9462529 11:4.1681256 12:-3.7320065 13:4.4039073 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:350.6796 2:-5.9186983 3:5.658167 4:-3.6245549 5:-2.5634215 6:-0.49079016 7:3.339415 8:-3.7278922 9:2.7100475 10:-1.1789166 11:1.9167113 12:-1.3762106 13:0.56602275 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:347.936 2:-3.8920143 3:7.5054197 4:-2.4082518 5:-1.2329998 6:0.34041706 7:4.3999376 8:-2.807529 9:3.8252146 10:-0.39248502 11:2.7898557 12:-0.79051024 13:0.8343847 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:349.2421 2:29.324167 3:21.62911 4:-2.950707 5:4.748008 6:-5.9813886 7:6.130234 8:-7.4952354 9:3.622359 10:-6.4072056 11:5.3540664 12:-6.3763022 13:6.552217 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:364.02408 2:39.606426 3:16.1126 4:-8.846952 5:7.302627 6:-5.3597264 7:7.4054856 8:-9.403999 9:6.288457 10:-6.587681 11:5.913507 12:-5.7955694 13:8.48184 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:351.4486 2:17.983202 3:18.390501 4:0.884253 5:7.638092 6:-3.004258 7:4.7883935 8:-6.955347 9:2.8189278 10:-4.9701853 11:5.3752923 12:-3.0950441 13:5.091837 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:306.23334 2:10.499978 3:20.072498 4:6.8612194 5:7.9785314 6:-1.0846831 7:7.963234 8:-6.180647 9:6.2546997 10:-4.104494 11:4.469504 12:-3.2054973 13:5.426238 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:298.7596 2:1.4386781 3:17.953705 4:5.5033236 5:2.3061228 6:0.6438222 7:5.4600024 8:-3.0784535 9:6.344429 10:-1.8643823 11:3.774851 12:-4.0457397 13:2.2534647 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:323.26605 2:16.169247 3:15.647321 4:-3.0680752 5:4.590915 6:0.13226093 7:5.1195707 8:-6.977573 9:5.4858212 10:-0.98993105 11:3.0926104 12:-6.7873325 13:2.7486115 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:329.07953 2:16.390959 3:16.685991 4:-4.410536 5:7.0441704 6:0.5882708 7:5.093607 8:-6.2971907 9:4.4311743 10:-0.029233065 11:1.9768287 12:-6.8404965 13:1.7598656 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
2 1:333.02872 2:17.165674 3:17.156292 4:-5.119266 5:5.962871 6:1.0368782 7:5.812404 8:-6.699757 9:4.936637 10:-0.33255208 11:1.7959834 12:-7.4009542 13:1.3470697 14:100.78381 15:6.4647737 16:4.00734 17:-0.47587746 18:1.8085723 19:0.37552732 20:2.222953 21:-3.7530594 22:1.0543613 23:-0.77282137 24:1.7183924 25:-0.71786135 26:1.5026487 
