2 1:275.66 2:-2.1168706 3:5.8115425 4:0.49906954 5:4.900978 6:-3.347024 7:2.7966564 8:-1.6961352 9:1.3763493 10:0.10925541 11:4.2887487 12:-4.17493 13:0.92535454 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:273.59665 2:-2.1558669 3:7.33378 4:0.7525617 5:4.244832 6:-2.6352205 7:2.8530629 8:-3.294555 9:0.7443574 10:0.44173208 11:5.4237027 12:-2.619647 13:1.6043272 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:272.02063 2:-1.8687818 3:9.5997925 4:3.6129277 5:4.5029025 6:-4.8460684 7:1.4417295 8:-4.566444 9:-0.5078565 10:-2.2594314 11:3.1039338 12:-3.6152484 13:2.0425012 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:273.43887 2:-4.784977 3:9.452717 4:1.8324115 5:0.29653946 6:-4.5340853 7:-0.71703017 8:-2.5096602 9:0.8110552 10:-1.9894052 11:3.661806 12:-5.001254 13:2.7787004 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:277.34857 2:-8.264287 3:10.019432 4:2.6568937 5:0.6780854 6:-1.9778122 7:-0.8455929 8:-1.5701636 9:2.2438521 10:-1.3765285 11:3.9314888 12:-5.620064 13:1.5562512 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:276.9312 2:-9.110866 3:10.507867 4:0.3309208 5:1.6251508 6:-2.4536488 7:-0.25354302 8:-0.3497207 9:1.4635575 10:-0.2186719 11:4.420257 12:-3.6092684 13:1.0747344 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:285.75818 2:-17.414978 3:14.297477 4:1.6192596 5:1.8608676 6:0.10116783 7:-1.6452202 8:-1.1940322 9:0.05119001 10:-1.4174308 11:2.3480394 12:-3.5846841 13:0.95615774 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:286.2316 2:-15.27386 3:16.885187 4:2.8797052 5:4.5297337 6:-1.9039209 7:-0.6117119 8:-2.023911 9:1.85142 10:1.4754889 11:2.4532146 12:-1.9659033 13:1.1637692 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:277.26648 2:-8.890317 3:12.640066 4:1.9663513 5:4.404237 6:-4.718733 7:1.7444582 8:-1.0221101 9:1.6388388 10:0.9235379 11:1.4840865 12:-5.008541 13:0.2365665 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:277.48492 2:-4.05924 3:6.0849323 4:2.4278805 5:3.2883248 6:-2.9531925 7:2.6125453 8:-3.1221552 9:3.508461 10:0.39424276 11:2.3041341 12:-4.4296136 13:-0.3183796 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:274.84482 2:-2.520711 3:7.6026764 4:3.067571 5:3.9562829 6:-4.242941 7:1.9233445 8:-0.80557996 9:3.1574488 10:-0.38017195 11:2.0419035 12:-5.791353 13:0.45246577 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:271.90228 2:-5.2764797 3:6.657711 4:1.4715564 5:2.3105175 6:-5.903754 7:0.20234023 8:-1.7350338 9:1.4618989 10:-1.6287526 11:2.5924523 12:-4.1890483 13:1.1759043 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:276.08145 2:-3.5978189 3:7.8302193 4:2.6639688 5:3.0097327 6:-3.4611259 7:0.85674465 8:-3.2138062 9:1.909575 10:-3.229769 11:2.8562915 12:-4.0360394 13:0.7875684 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:275.12793 2:-1.6318864 3:9.678976 4:5.0236773 5:4.9929934 6:-3.272229 7:3.6773827 8:-2.2606368 9:2.193932 10:-1.007246 11:5.6004243 12:-4.247343 13:2.5095513 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:297.97998 2:14.373234 3:21.40025 4:4.762671 5:7.1288757 6:-5.290638 7:4.7137265 8:-6.4472404 9:1.7771966 10:-3.4834044 11:5.9509706 12:-4.3002377 13:5.072877 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:308.75183 2:18.444288 3:20.510614 4:0.62530226 5:5.905757 6:-3.5326066 7:5.4945865 8:-6.0895457 9:1.886027 10:-5.048675 11:6.1825457 12:-4.982793 13:4.9333754 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:327.8048 2:23.551167 3:17.257504 4:-1.2982198 5:3.2020543 6:-0.61133134 7:7.709158 8:-9.020011 9:3.8043852 10:-4.9051976 11:5.9292984 12:-6.1268554 13:5.925536 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.89505 2:21.912024 3:18.989653 4:-1.0902979 5:4.6810827 6:-1.5993189 7:5.8521295 8:-7.1678195 9:3.4992688 10:-5.620572 11:5.141979 12:-5.370536 13:6.5255036 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:328.1618 2:21.861729 3:18.59303 4:-0.5143925 5:4.049869 6:-2.9273665 7:5.7766123 8:-6.5174556 9:4.0139813 10:-6.4269524 11:5.249812 12:-4.526469 13:6.2357025 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:322.06345 2:23.160164 3:24.759756 4:0.42166194 5:2.3535616 6:-2.3748107 7:7.034643 8:-5.8517637 9:3.3607788 10:-7.5395136 11:6.160665 12:-5.039129 13:7.23135 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:323.0636 2:22.153635 3:23.809263 4:2.2958844 5:4.165918 6:-2.4705994 7:4.6854596 8:-7.291129 9:5.162753 10:-7.2711544 11:6.390976 12:-5.83689 13:5.8350983 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:326.71857 2:20.620567 3:22.339329 4:2.0885458 5:4.4923205 6:-2.149289 7:4.1848383 8:-7.064708 9:5.5008707 10:-7.7490797 11:5.3814144 12:-4.853083 13:5.609817 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:324.828 2:20.648355 3:23.02614 4:2.764012 5:5.9631686 6:-2.7581675 7:6.1818676 8:-6.2992177 9:5.0598664 10:-7.280411 11:4.927206 12:-4.6172705 13:5.295347 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:311.68256 2:19.7689 3:24.267004 4:4.308422 5:7.8167744 6:-3.5127933 7:7.0294642 8:-4.57811 9:4.9555798 10:-5.3587813 11:5.66532 12:-6.0754323 13:5.579297 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:301.38834 2:15.084628 3:23.613422 4:6.7323933 5:9.644262 6:-3.8673654 7:5.789035 8:-5.203213 9:3.7896202 10:-3.3525095 11:5.535775 12:-5.068993 13:5.4182816 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:288.28644 2:10.133496 3:21.787474 4:7.6057353 5:9.480028 6:-3.7067406 7:5.8289285 8:-2.5470386 9:1.9429668 10:-4.6898494 11:4.719547 12:-4.2797794 13:5.4014854 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:286.696 2:8.547521 3:19.196835 4:7.535156 5:9.28451 6:-4.102449 7:6.2266936 8:-1.4150046 9:2.389533 10:-3.76258 11:4.7845135 12:-3.6811848 13:5.6979547 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:284.9752 2:7.2174067 3:18.50607 4:8.209591 5:9.367652 6:-2.9771693 7:6.122087 8:-1.2867635 9:1.9242499 10:-3.2908332 11:4.9411774 12:-4.481325 13:2.9633763 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:283.22064 2:5.659847 3:17.451733 4:7.597525 5:7.7732496 6:-4.4464297 7:5.568128 8:-1.7508023 9:1.5985979 10:-3.0544572 11:3.875116 12:-4.6378374 13:3.7438402 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:343.0596 2:-7.7321315 3:6.419948 4:-0.90085554 5:1.3617954 6:1.2002639 7:2.38324 8:-0.7531415 9:5.4099298 10:0.33443084 11:2.8690445 12:-3.3343573 13:0.8976584 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:344.62534 2:-4.498177 3:9.201042 4:0.436604 5:-0.08810159 6:-1.0746899 7:1.7959963 8:-2.5053732 9:4.187538 10:-0.026967067 11:2.3147893 12:-4.6751966 13:0.51451105 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:297.17975 2:2.1593745 3:8.20237 4:2.232913 5:6.4209194 6:-0.280527 7:6.2470603 8:-0.48392755 9:5.1806097 10:-0.2516494 11:5.2046933 12:-2.751832 13:2.731608 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:339.36813 2:20.256144 3:14.51895 4:-3.9270482 5:-0.5062875 6:4.1475997 7:7.22923 8:-6.7276564 9:10.177264 10:-3.5386424 11:5.9044766 12:-7.204006 13:2.8274732 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:345.96628 2:26.233116 3:12.88704 4:-8.093283 5:3.4433587 6:4.3526454 7:8.99873 8:-5.699197 9:10.418375 10:-3.4108946 11:5.0476623 12:-8.370392 13:2.9827337 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:350.6274 2:19.469635 3:11.580981 4:-7.6253033 5:2.278425 6:3.3974073 7:9.296218 8:-3.1270676 9:8.660871 10:-3.868598 11:4.322734 12:-7.709095 13:2.6255362 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:349.82257 2:18.716413 3:10.48837 4:-6.2330074 5:1.8978114 6:5.284308 7:10.308985 8:-4.6387625 9:8.352603 10:-6.1757226 11:2.768418 12:-6.5647874 13:2.3995645 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:346.89816 2:18.74582 3:9.876539 4:-5.402585 5:2.5560846 6:7.266624 7:9.133817 8:-5.2162676 9:9.400925 10:-7.245504 11:2.0862718 12:-6.5101953 13:5.5801907 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:342.4632 2:16.183725 3:13.53051 4:-4.5791216 5:2.3336666 6:7.7422194 7:8.2829075 8:-3.7202382 9:6.39378 10:-6.826121 11:3.1186528 12:-5.428193 13:5.502879 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:337.72836 2:16.531382 3:13.237864 4:-3.9592419 5:3.1349618 6:5.375438 7:6.1272388 8:-2.1550858 9:8.049409 10:-7.5302286 11:3.8373406 12:-4.0332437 13:5.3217745 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:330.45752 2:16.373508 3:14.86801 4:-1.3682398 5:2.7826927 6:2.3646853 7:7.9138384 8:-2.1116602 9:8.658218 10:-5.8092165 11:2.6178806 12:-4.0066204 13:4.715598 14:97.62106 15:4.9079337 16:4.2090287 17:-0.68669474 18:1.7593468 19:1.0611749 20:2.1195784 21:-0.7426806 22:2.0138993 23:-1.8772209 24:1.8610107 25:-0.91320384 26:1.4653909 
2 1:320.77338 2:15.669856 3:14.464025 4:1.0337933 5:5.370185 6:0.25165755 7:7.814226 8:-2.3305392 9:8.015528 10:-5.0746 11:4.4398932 12:-2.6287858 13:4.4515085 14:320.77338 15:15.669856 16:14.464025 17:1.0337933 18:5.370185 19:0.25165755 20:7.814226 21:-2.3305392 22:8.015528 23:-5.0746 24:4.4398932 25:-2.6287858 26:4.4515085 
2 1:317.76633 2:16.74342 3:14.197003 4:-2.6109695 5:8.20975 6:2.9840183 7:6.369935 8:-2.0833998 9:5.9121666 10:-6.3323197 11:8.914134 12:-2.0178566 13:4.7425666 14:317.76633 15:16.74342 16:14.197003 17:-2.6109695 18:8.20975 19:2.9840183 20:6.369935 21:-2.0833998 22:5.9121666 23:-6.3323197 24:8.914134 25:-2.0178566 26:4.7425666 
