1 1:266.35843 2:-12.77286 3:5.750096 4:4.628734 5:4.4130373 6:-5.04481 7:-1.1875669 8:-3.108645 9:0.2747382 10:-1.9669449 11:2.68426 12:-1.4312638 13:2.3995986 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:263.55508 2:-9.900169 3:5.028274 4:6.5718317 5:5.955981 6:-6.002733 7:-2.4377377 8:-3.398496 9:-0.066052884 10:-3.8059964 11:2.9944317 12:-1.0625218 13:2.025057 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:265.7003 2:-9.294358 3:5.296747 4:6.219111 5:5.0349174 6:-6.6930676 7:-1.0880017 8:-3.8431556 9:0.49757856 10:-4.2554855 11:2.1428087 12:-0.0034125624 13:3.363472 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:266.32758 2:-12.5801115 3:4.5270224 4:7.9160647 5:4.941571 6:-6.18014 7:-1.0764545 8:-3.1409476 9:1.7590305 10:-5.562875 11:2.0049415 12:0.00867656 13:2.1880927 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:287.63602 2:-1.0108507 3:17.425962 4:15.668276 5:9.310043 6:-5.121508 7:1.62623 8:-4.5344963 9:1.596148 10:-8.088593 11:2.0273309 12:-1.5886067 13:2.1869347 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:321.30316 2:10.377654 3:14.228562 4:10.965432 5:13.805276 6:-4.220593 7:0.9252466 8:-3.0611677 9:4.2783275 10:-8.770686 11:3.9603024 12:-2.9854445 13:4.28141 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:323.7614 2:13.122324 3:21.63971 4:14.573249 5:16.723284 6:-6.733852 7:-4.447471 8:-6.058918 9:4.409442 10:-11.294379 11:6.2415547 12:-1.4883496 13:5.5248895 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:336.39868 2:15.233489 3:20.561579 4:13.50408 5:13.577454 6:-7.4374566 7:-2.871586 8:-5.849111 9:3.8436275 10:-10.445274 11:6.6992655 12:-5.3359056 13:6.802162 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:346.7632 2:14.075583 3:18.894577 4:11.942007 5:12.311548 6:-6.4902163 7:-2.9288826 8:-4.0995865 9:3.4119387 10:-10.989914 11:3.9987247 12:-4.057032 13:7.45864 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:352.7657 2:14.866487 3:17.229025 4:10.732419 5:15.150906 6:-7.492302 7:-3.1368194 8:-5.2665696 9:0.6801471 10:-9.229915 11:4.92381 12:-3.6226106 13:7.0692024 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:352.63858 2:15.545099 3:15.508975 4:11.873218 5:15.365455 6:-6.818756 7:-5.036461 8:-5.834089 9:2.9166703 10:-9.405494 11:5.0398507 12:-5.442145 13:9.01499 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:354.4141 2:14.4156685 3:16.04207 4:10.816669 5:14.393182 6:-5.8960075 7:-6.1036787 8:-3.5598814 9:2.7341847 10:-11.390137 11:5.66928 12:-4.654413 13:6.7250667 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:350.80917 2:12.729992 3:16.778336 4:10.568192 5:15.13914 6:-4.672552 7:-5.5690923 8:-4.0318594 9:1.1913191 10:-11.131166 11:5.123458 12:-5.9468455 13:7.2536793 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:333.67496 2:11.126821 3:16.795094 4:8.814391 5:17.916325 6:-3.54176 7:-3.8915968 8:-5.3235717 9:1.6165997 10:-10.541257 11:3.300081 12:-5.483799 13:5.5367765 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:313.71603 2:13.242786 3:18.751493 4:7.7208624 5:14.425125 6:-7.4751062 7:-2.9990594 8:-5.8002915 9:4.669765 10:-8.785091 11:2.1805792 12:-4.6406217 13:5.3815117 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:303.55652 2:-3.9338455 3:26.286428 4:9.505875 5:7.2772636 6:-3.0860953 7:-0.020959398 8:-4.19783 9:2.0421255 10:-3.064251 11:1.4893317 12:-1.0715828 13:3.9392395 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:296.0991 2:-2.8312418 3:24.325409 4:8.263501 5:9.306196 6:-1.7772408 7:0.63647985 8:-4.994857 9:0.27748048 10:-6.522507 11:0.20470086 12:-1.9355674 13:3.5084472 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:288.5935 2:-0.50957006 3:22.104227 4:9.600029 5:10.8471985 6:-0.73585016 7:1.2208358 8:-4.5322084 9:-0.83804137 10:-6.4568963 11:1.1497909 12:-4.42666 13:3.3495796 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:283.00812 2:0.13746421 3:19.240444 4:7.818805 5:8.760059 6:-1.2350159 7:1.9435053 8:-3.0502107 9:-0.35376257 10:-5.1481194 11:2.2742288 12:-4.5278025 13:2.7826734 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:283.62677 2:-3.0865245 3:19.779928 4:9.13046 5:7.463569 6:-2.3071976 7:1.8328631 8:-3.3868084 9:-0.42072633 10:-5.1866164 11:1.86736 12:-3.311579 13:2.6533382 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:317.55505 2:-4.9400334 3:11.109278 4:2.6207433 5:6.9567523 6:0.14656763 7:-1.4015118 8:-4.377942 9:2.7284968 10:-2.5689507 11:1.0274944 12:-2.1521218 13:0.87772226 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:345.8184 2:-6.9048786 3:5.09896 4:-2.3200896 5:4.1900306 6:-1.3878248 7:-2.3001764 8:-4.3045344 9:2.561144 10:-3.2535605 11:1.2534095 12:-1.2362994 13:0.56181395 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:349.6175 2:-9.345435 3:9.092069 4:0.7030524 5:2.174294 6:-2.7814057 7:-2.533827 8:-2.6761198 9:3.9853992 10:-2.9258242 11:0.56087536 12:-3.141429 13:-0.62806755 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:345.13962 2:-2.7103312 3:17.788446 4:5.004681 5:5.7435956 6:-3.0481265 7:-2.1783812 8:-2.870028 9:3.7496312 10:-3.7845094 11:2.525091 12:-0.39614874 13:0.5353937 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:360.4968 2:5.4928913 3:19.65873 4:4.356761 5:5.335605 6:-3.8125756 7:-0.8487486 8:-2.55493 9:7.021572 10:-5.111847 11:2.6571412 12:-0.64768875 13:1.0991466 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:370.9483 2:7.997602 3:18.647821 4:1.2533007 5:6.0193343 6:-2.0818436 7:-1.3545449 8:-2.4572947 9:8.907936 10:-4.5359883 11:1.2926176 12:-2.3936634 13:1.6807007 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:373.68948 2:5.9842277 3:17.69077 4:0.9781506 5:5.3161755 6:-1.454817 7:-1.5385524 8:-1.2220461 9:6.3598776 10:-5.0628033 11:0.68731654 12:-3.6949124 13:1.2172865 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:374.78177 2:6.296258 3:15.439671 4:3.3465567 5:6.994587 6:-2.5400302 7:0.92831093 8:-1.7550172 9:5.3692527 10:-7.1672525 11:0.46662924 12:-3.6340725 13:1.2275894 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:371.6173 2:5.5229297 3:15.758709 4:4.234942 5:7.0355906 6:-4.223465 7:0.6490525 8:-0.91054463 9:4.174213 10:-7.3344197 11:0.59545374 12:-3.3484712 13:1.2184436 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:362.36392 2:5.845475 3:15.91783 4:4.176811 5:6.5726824 6:-4.2179885 7:0.6119075 8:-0.20462632 9:4.056676 10:-7.5210104 11:1.2134966 12:-5.1895432 13:2.0213194 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:346.14917 2:0.5867923 3:17.102493 4:3.0217333 5:8.017571 6:-2.852693 7:2.0478325 8:1.7484426 9:1.4747112 10:-8.587117 11:4.0221105 12:2.234434 13:4.8702655 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:340.12625 2:-2.1698112 3:17.355045 4:4.267497 5:7.653861 6:-3.9197903 7:2.1449957 8:1.5943239 9:2.0148563 10:-7.878131 11:3.9630966 12:2.4888797 13:4.3291245 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:336.45312 2:-1.0186747 3:17.450521 4:3.9756072 5:8.932514 6:-2.3724694 7:1.0536686 8:1.1335404 9:3.6657214 10:-7.5362835 11:2.8323305 12:2.6176581 13:5.426717 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:333.00714 2:-1.0310366 3:19.388126 4:5.260205 5:8.381655 6:-2.7299654 7:2.0343122 8:0.95794755 9:3.6410534 10:-7.6996894 11:3.1890392 12:2.5714705 13:5.521955 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:329.4423 2:-0.5163862 3:19.017492 4:3.8152862 5:7.802429 6:-2.4278548 7:3.0667782 8:1.3363767 9:3.632454 10:-8.036968 11:3.4036283 12:1.9265878 13:5.256884 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:325.41467 2:-4.1847806 3:18.678764 4:5.71953 5:10.581423 6:-0.7115374 7:1.8916107 8:-0.28523964 9:3.5622354 10:-6.6195583 11:2.7548296 12:0.9552784 13:5.175511 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:321.6146 2:-6.3147144 3:18.31943 4:5.076172 5:9.506566 6:0.71657723 7:4.2842994 8:1.0647658 9:4.125747 10:-4.1958103 11:1.8151184 12:-2.4981084 13:5.2527356 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:323.64966 2:-6.2828197 3:14.011689 4:3.8131268 5:11.858278 6:1.6032243 7:1.7755759 8:-0.32106563 9:4.87758 10:-4.784512 11:1.5873725 12:-1.9804008 13:2.2643802 14:102.32607 15:-0.86808413 16:3.3629248 17:1.7514411 18:3.5877664 19:0.030032605 20:0.6540468 21:-0.36493888 22:1.854757 23:-1.6598561 24:0.73178166 25:0.18288541 26:0.95929444 
1 1:346.8774 2:-4.660787 3:3.0824025 4:2.2093577 5:12.294093 6:0.7577345 7:-1.1526794 8:-2.7915626 9:6.8731194 10:-3.949553 11:3.5275202 12:0.93765527 13:2.6747732 14:346.8774 15:-4.660787 16:3.0824025 17:2.2093577 18:12.294093 19:0.7577345 20:-1.1526794 21:-2.7915626 22:6.8731194 23:-3.949553 24:3.5275202 25:0.93765527 26:2.6747732 
1 1:349.081 2:-0.7235769 3:10.548914 4:7.8666368 5:12.907839 6:-0.012956293 7:3.519348 8:-1.3168436 9:7.4009433 10:-6.1452823 11:1.8936567 12:0.9634006 13:2.1710541 14:349.081 15:-0.7235769 16:10.548914 17:7.8666368 18:12.907839 19:-0.012956293 20:3.519348 21:-1.3168436 22:7.4009433 23:-6.1452823 24:1.8936567 25:0.9634006 26:2.1710541 
