2 1:203.8357 2:-7.017321 3:1.862955 4:-1.3329973 5:2.327116 6:-5.7887764 7:1.0868475 8:-1.0409565 9:3.1230965 10:1.0934328 11:6.36509 12:-2.9814997 13:0.73272324 14:203.8357 15:-7.017321 16:1.862955 17:-1.3329973 18:2.327116 19:-5.7887764 20:1.0868475 21:-1.0409565 22:3.1230965 23:1.0934328 24:6.36509 25:-2.9814997 26:0.73272324 
2 1:346.6853 2:-30.116276 3:-4.46146 4:6.7334204 5:7.1933217 6:-1.2827164 7:-5.678648 8:-4.253678 9:6.649589 10:-2.5223663 11:-2.07786 12:-3.723871 13:1.0726986 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:344.69342 2:-29.672874 3:-4.5096636 4:6.4554863 5:7.361659 6:-1.0121683 7:-6.0086675 8:-4.9527087 9:6.775793 10:0.13854063 11:0.1007426 12:-2.5053499 13:1.002423 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:343.47693 2:-28.004578 3:-2.6089106 4:4.76388 5:6.7517285 6:2.4362473 7:-4.3230834 8:-6.1147184 9:6.245048 10:1.0041081 11:0.4943564 12:-4.8263483 13:-0.5555022 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:339.80664 2:-28.216318 3:-1.3867372 4:3.3420055 5:5.1549416 6:2.340209 7:-4.241441 8:-5.639101 9:5.1805835 10:1.9045124 11:2.4184933 12:-3.2053232 13:-0.9238733 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:339.89395 2:-25.879995 3:-2.9182055 4:2.5029225 5:6.108764 6:3.5673032 7:-1.3888618 8:-6.113909 9:4.701685 10:1.4729266 11:2.8692794 12:-4.06017 13:-2.7089581 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:328.0939 2:-23.438242 3:-3.40845 4:2.2720683 5:8.138016 6:2.7799642 7:-1.2954868 8:-6.4021106 9:3.2892895 10:0.81934845 11:2.971766 12:-3.293766 13:-3.0260007 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:311.95282 2:-10.707556 3:-1.9335973 4:0.37513417 5:6.079855 6:0.24373722 7:-1.286511 8:-4.3327813 9:5.9088054 10:2.0525289 11:4.0006323 12:-3.692742 13:-2.579123 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:298.41165 2:-4.555015 3:0.55008435 4:2.0489805 5:6.0648127 6:-1.4789531 7:1.3675376 8:-2.6397038 9:6.3691955 10:1.4906139 11:4.181424 12:-4.74634 13:-0.7165486 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:307.3469 2:11.138743 3:13.224807 4:2.6991825 5:6.692441 6:-1.1028609 7:5.2194676 8:-4.110947 9:7.159287 10:-0.46474093 11:6.2754345 12:-4.5554657 13:3.387955 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:320.66455 2:13.324334 3:15.357819 4:-0.95523256 5:3.1061938 6:2.1133628 7:7.1748676 8:-2.9282267 9:5.644667 10:-1.4329457 11:8.062693 12:-3.4101498 13:3.6925464 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:320.18536 2:14.580367 3:14.969803 4:-1.1212766 5:3.831671 6:0.33695912 7:7.374718 8:-2.4385476 9:5.549152 10:-1.3980248 11:7.515384 12:-4.214155 13:4.183153 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:329.73242 2:9.830845 3:19.277723 4:-0.70758 5:1.4309943 6:3.0953598 7:5.813881 8:-2.875147 9:5.814294 10:1.3084226 11:3.6586244 12:-2.3078575 13:2.9526753 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:319.71185 2:16.276089 3:16.699373 4:-0.16591656 5:4.4771605 6:-2.5734081 7:6.2579536 8:-2.2839415 9:5.5866523 10:-3.138009 11:5.173073 12:-4.379636 13:4.8791375 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:311.93246 2:14.622633 3:20.239508 4:3.0431154 5:6.50955 6:-3.25402 7:5.0198965 8:-3.8529289 9:5.3915906 10:-1.5860237 11:6.838908 12:-4.51151 13:3.3100853 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:307.5598 2:13.274005 3:19.179844 4:5.7101254 5:6.718769 6:-3.0143728 7:5.2511916 8:-4.991121 9:5.1194043 10:-2.1773674 11:6.7874923 12:-3.853898 13:3.8285449 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:305.51773 2:13.548744 3:19.778534 4:5.815147 5:6.892259 6:-4.040016 7:6.49622 8:-3.4404912 9:4.5311055 10:-3.9941943 11:6.070389 12:-3.5915904 13:4.2252793 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:309.04037 2:13.449199 3:20.402925 4:4.9195447 5:5.1306834 6:-3.8901904 7:7.0374055 8:-2.241226 9:6.1964993 10:-3.9117799 11:4.5521145 12:-4.432665 13:2.74214 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:302.94955 2:15.295201 3:18.742386 4:2.9551852 5:5.8510404 6:-4.8639245 7:7.813028 8:-0.15395373 9:4.8519087 10:-2.859436 11:5.7305703 12:-4.40345 13:4.718799 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:293.64545 2:9.838589 3:15.454126 4:2.5745556 5:6.674434 6:-3.1130757 7:6.933639 8:-1.6076021 9:2.9202342 10:-1.2839848 11:6.297991 12:-3.4214196 13:4.5810637 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:294.4323 2:7.0089455 3:13.625548 4:4.8786335 5:7.590737 6:-2.7901435 7:6.0234494 8:-2.0482163 9:3.1216292 10:-1.083632 11:6.845447 12:-2.4108758 13:3.1617217 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:304.6433 2:13.51377 3:14.8227 4:1.2808988 5:4.9989767 6:-3.325072 7:7.20568 8:-3.425952 9:3.028737 10:-2.4919956 11:6.9173656 12:-3.1159146 13:2.7650406 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:307.7188 2:15.225743 3:17.480577 4:0.77464724 5:2.5059032 6:-3.5722332 7:9.387949 8:-0.93358845 9:5.5150704 10:-3.6968138 11:6.473701 12:-3.0629652 13:3.5150676 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:306.646 2:14.141987 3:17.96426 4:1.6876929 5:5.6765714 6:-3.9893682 7:8.357719 8:-0.61785156 9:6.281222 10:-1.5827111 11:5.878681 12:-4.143631 13:3.8640406 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:294.99576 2:9.672359 3:15.338823 4:4.91375 5:8.789022 6:-4.601283 7:7.008469 8:0.016382856 9:6.0640574 10:-1.75094 11:3.8865705 12:-5.01032 13:3.8875282 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:281.60464 2:2.6212451 3:13.051695 4:6.683938 5:9.760997 6:-2.3920379 7:7.1033807 8:0.8828835 9:4.6234217 10:-0.3865662 11:5.753355 12:-3.5934691 13:3.4539857 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:278.53546 2:2.160693 3:13.570781 4:5.6177015 5:10.819842 6:-0.27988186 7:8.075965 8:0.23451652 9:4.7237325 10:0.004733999 11:5.466971 12:-4.3486247 13:2.7253535 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:279.76465 2:1.1560047 3:12.97895 4:4.9493017 5:7.367064 6:-2.2030895 7:7.0742373 8:0.7109936 9:4.694516 10:0.570041 11:3.8629622 12:-4.7827773 13:1.7206032 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:274.44254 2:-2.9452522 3:10.683263 4:5.5637536 5:6.536259 6:-2.1669834 7:5.575395 8:-0.5568078 9:2.149794 10:-0.414798 11:2.8997455 12:-4.7701716 13:2.07416 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:282.2322 2:-3.4926338 3:7.914327 4:6.881702 5:8.856184 6:0.82674915 7:4.899347 8:-1.043775 9:5.446341 10:-0.12818329 11:4.5280576 12:-2.882154 13:1.8794128 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:327.49057 2:-6.00757 3:3.2756321 4:4.122517 5:4.8290696 6:-1.1834604 7:0.7547113 8:-1.4034412 9:6.5658255 10:-4.199778 11:1.7520036 12:-4.2456636 13:0.46153474 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:309.12384 2:-5.484142 3:2.300526 4:7.0449743 5:7.889788 6:-1.7597394 7:-0.03036379 8:-0.98278326 9:8.431036 10:-2.6102772 11:1.9127979 12:-4.54344 13:1.1777872 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:297.97876 2:-6.9725337 3:13.685616 4:4.7052894 5:4.3087397 6:-0.8897141 7:-0.911104 8:1.8923755 9:8.194425 10:0.118545584 11:2.0069878 12:-3.6759734 13:0.037579797 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:288.8731 2:0.7634015 3:9.919636 4:2.0316637 5:2.9251254 6:-4.361801 7:0.1784007 8:-1.3825518 9:2.749789 10:-3.2943273 11:1.3841352 12:-5.476255 13:2.5006826 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:290.28687 2:2.1062958 3:11.747549 4:1.9791389 5:1.0645698 6:-4.6154475 7:0.105634496 8:-1.5563211 9:3.8353846 10:-2.9011927 11:1.2863082 12:-5.8788185 13:3.285353 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:291.35367 2:1.4369444 3:10.737626 4:1.3806574 5:-0.08922792 6:-6.157535 7:-0.21512276 8:-2.7704637 9:3.5953057 10:-2.2531943 11:0.45753667 12:-6.9890356 13:2.3233478 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:296.65152 2:3.0301516 3:9.773744 4:-1.2711858 5:-1.4346623 6:-6.5014954 7:-0.3725388 8:-2.2761734 9:3.4462838 10:-2.5499117 11:1.7902187 12:-6.221913 13:2.8923845 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:298.05566 2:4.0724897 3:11.796605 4:2.399419 5:0.007894054 6:-7.5418677 7:-0.10895781 8:-1.2939247 9:5.1778407 10:-1.2364216 11:3.3159673 12:-3.9084642 13:4.5981317 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:295.3401 2:4.4042344 3:10.484763 4:0.15648532 5:0.6567367 6:-6.8609805 7:1.1898226 8:-0.28055277 9:5.831835 10:-0.54275435 11:4.5846977 12:-3.4266148 13:4.397746 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:288.84625 2:3.4129968 3:11.29813 4:0.5350678 5:1.8951539 6:-5.6475673 7:2.867331 8:-1.8445277 9:3.6904924 10:-0.88008827 11:4.1059904 12:-1.8952001 13:3.1451852 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:297.36005 2:-2.1428123 3:8.59099 4:0.7830949 5:0.91613287 6:-4.623262 7:-1.4670161 8:-0.571126 9:3.5085912 10:-0.30181894 11:6.2132382 12:-4.435627 13:5.3505225 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:286.8003 2:-3.333677 3:6.9429736 4:1.498652 5:3.5124798 6:-4.5737047 7:1.0344619 8:-2.4823968 9:4.275574 10:0.79054374 11:4.738878 12:-2.894873 13:3.5820446 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:283.55762 2:-1.50635 3:7.605182 4:0.0022987803 5:3.0656593 6:-4.302996 7:2.2772012 8:-1.115195 9:3.0077195 10:2.1937284 11:5.50612 12:-3.9747243 13:2.6190627 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:278.8509 2:-1.9132085 3:6.0238233 4:0.037162658 5:3.1946664 6:-5.22117 7:2.247349 8:0.29897648 9:4.81187 10:1.201282 11:5.509659 12:-3.9115357 13:2.4913316 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:276.09625 2:-5.0365624 3:3.0407887 4:0.619367 5:2.6996336 6:-5.473558 7:3.5249207 8:-1.5801435 9:2.5142212 10:1.767243 11:5.200683 12:-3.1855938 13:2.1287026 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:276.47003 2:-4.3576922 3:6.7658477 4:4.524322 5:4.0726423 6:-6.3004794 7:2.369109 8:-1.6634965 9:1.1460824 10:0.32287973 11:5.5502057 12:-3.899741 13:1.8431209 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:270.41037 2:-7.6151834 3:4.855468 4:4.350512 5:2.7010388 6:-6.0055876 7:2.3555229 8:-0.1315272 9:2.4706705 10:0.07611813 11:4.321943 12:-3.9716082 13:1.6804562 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:270.0822 2:-6.994139 3:6.513344 4:3.6685252 5:3.2776194 6:-3.1030693 7:4.1006417 8:-0.29670343 9:4.0903172 10:0.9223562 11:3.8531299 12:-4.662037 13:0.39084807 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:266.5654 2:-7.5566387 3:3.9947605 4:2.9244552 5:4.077021 6:-4.4401464 7:4.8955107 8:0.89621365 9:2.6502597 10:0.51675916 11:4.0668774 12:-4.111233 13:-0.24219581 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:268.89868 2:-7.907348 3:4.938556 4:3.1084056 5:2.598255 6:-5.147672 7:1.972397 8:-1.8060436 9:1.5943372 10:0.3008974 11:3.9611626 12:-3.382901 13:0.81632555 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:268.13345 2:-9.310401 3:4.9919796 4:4.304941 5:3.0052185 6:-3.386464 7:4.094764 8:-1.1663243 9:2.4157455 10:0.15191376 11:4.8718805 12:-3.0727417 13:1.8441656 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:270.57782 2:-7.981709 3:6.248932 4:4.8964896 5:3.907707 6:-4.946606 7:2.2097802 8:-3.309893 9:2.8528407 10:0.5071087 11:5.422076 12:-2.7688646 13:2.3779643 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:271.58096 2:-8.142046 3:4.37248 4:1.9928682 5:2.1043043 6:-5.5095057 7:2.1357737 8:-2.3180165 9:2.1792932 10:0.30686724 11:5.408172 12:-1.2276508 13:2.6568437 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:270.51297 2:-9.305013 3:2.5576856 4:1.7764229 5:0.61307436 6:-5.628951 7:2.4749029 8:-3.1199534 9:2.1058168 10:-0.012011323 11:5.2567196 12:-1.8775296 13:1.3854535 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:273.16287 2:-6.867965 3:3.9165947 4:3.3179905 5:4.1145124 6:-4.975862 7:1.7974641 8:-1.9338706 9:2.482606 10:0.31156898 11:4.4795213 12:-0.46987775 13:2.089258 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:269.05002 2:-8.486724 3:2.332362 4:-0.7566004 5:2.2397819 6:-3.4119623 7:3.0828638 8:-1.6705502 9:2.3804786 10:1.7771635 11:4.6879387 12:-2.1327162 13:2.0458236 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:267.41187 2:-8.336775 3:3.5854406 4:1.0738033 5:2.3525534 6:-5.029564 7:2.7491915 8:-3.1611435 9:0.18695419 10:0.62865096 11:3.6113355 12:-2.772709 13:1.6754147 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.7704 2:-11.187675 3:2.8215623 4:2.4438782 5:2.1767523 6:-5.3035855 7:3.58781 8:-0.9556161 9:0.057280723 10:-1.2319195 11:2.2796724 12:-3.5227468 13:1.4480997 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:266.97836 2:-8.875337 3:2.9498906 4:1.7630966 5:3.6432877 6:-6.1756563 7:2.086879 8:-1.890998 9:0.3023016 10:1.940522 11:4.443651 12:-3.0609505 13:1.7756433 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.96597 2:-9.192262 3:3.0777674 4:0.9064323 5:2.589978 6:-4.9796066 7:3.5250762 8:-1.921247 9:0.01162726 10:-0.63911235 11:2.2955992 12:-3.2419705 13:2.5146666 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:262.51364 2:-11.954155 3:1.0601219 4:2.034598 5:4.7066116 6:-2.836227 7:4.5561037 8:-0.1316953 9:1.522093 10:0.44195038 11:2.7615678 12:-2.8275335 13:1.7411399 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.90198 2:-9.200031 3:3.7724085 4:1.9113874 5:3.0742059 6:-5.1997137 7:3.2227006 8:-1.610525 9:-0.063432865 10:-0.68600196 11:3.4998453 12:-2.022674 13:0.61264527 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.8961 2:-9.255212 3:2.9988024 4:1.9701811 5:3.3309703 6:-6.4720726 7:2.5315049 8:-2.2647066 9:0.13386096 10:-0.2870332 11:2.3216815 12:-3.936254 13:1.7666861 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:265.60733 2:-8.780528 3:5.1339254 4:1.8264365 5:3.2273564 6:-3.8644323 7:3.4577234 8:0.045188673 9:2.5330298 10:0.34205154 11:3.45095 12:-3.048912 13:2.1652465 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:264.25424 2:-10.021045 3:3.2835093 4:2.670226 5:2.498259 6:-4.164066 7:3.3318 8:-0.5972133 9:1.7279117 10:0.5850474 11:3.740498 12:-2.737826 13:3.0098226 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
2 1:263.19455 2:-10.22269 3:3.7432027 4:2.1440065 5:3.219859 6:-2.9960759 7:4.544393 8:-0.47588265 9:0.81867856 10:-0.7184118 11:3.959914 12:-2.873108 13:0.873911 14:93.940994 15:5.063369 16:7.8787236 17:2.1548605 18:2.5853727 19:-1.0101998 20:1.4938939 21:-1.5553675 22:1.1096189 23:-1.8941767 24:1.2530644 25:-1.8997931 26:1.7619598 
