2 1:347.4961 2:5.5221725 3:14.833718 4:4.0034866 5:10.629992 6:-1.32584 7:9.580315 8:1.2015822 9:-0.74535954 10:-8.995502 11:5.229804 12:1.1641406 13:4.8210254 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:347.2826 2:6.605303 3:14.141902 4:1.8441315 5:8.872307 6:0.26240668 7:10.593735 8:-0.43301815 9:1.0477569 10:-9.229653 11:5.766325 12:1.8515644 13:3.4497972 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:345.60962 2:5.6231174 3:13.500904 4:2.2759442 5:9.497838 6:-0.08931964 7:9.160878 8:1.959928 9:0.022557171 10:-8.887169 11:6.832612 12:-0.31311432 13:4.1040215 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:334.36267 2:4.8264503 3:17.646418 4:2.7165563 5:9.88766 6:0.25759807 7:12.342491 8:2.4677181 9:-2.9702682 10:-9.306871 11:5.57334 12:2.4590843 13:5.3698316 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:331.6438 2:4.3922243 3:15.109114 4:1.9400853 5:10.262148 6:1.5229486 7:10.224376 8:0.6593342 9:2.1161816 10:-8.23085 11:4.592201 12:1.1026632 13:3.472875 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:320.77496 2:4.5552945 3:14.340427 4:2.8244348 5:12.127682 6:1.2243303 7:8.139566 8:1.2173787 9:3.9854476 10:-6.320695 11:5.806617 12:-1.4035069 13:4.8049664 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:331.63504 2:2.2370753 3:7.8899364 4:3.093265 5:10.48114 6:3.7771738 7:6.4688644 8:-1.9850925 9:6.8446107 10:-4.840051 11:3.265435 12:-4.3567014 13:4.2495036 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:375.60486 2:-1.4436039 3:4.072112 4:3.041202 5:6.7447777 6:4.8250084 7:6.3170724 8:-1.9037312 9:6.350789 10:-3.4631658 11:2.1294982 12:-4.4563017 13:2.8710778 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:365.88113 2:2.8556695 3:10.166322 4:5.3221116 5:3.5942469 6:2.3144422 7:9.164358 8:0.8203619 9:5.298085 10:-2.4098237 11:3.7953207 12:-6.2671914 13:3.2598073 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:371.82343 2:4.1764097 3:13.652398 4:2.3748207 5:6.2016425 6:3.8046107 7:6.618994 8:1.0127436 9:5.8843074 10:-4.280132 11:2.55832 12:-2.7834353 13:2.076872 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:377.56183 2:4.813296 3:11.334179 4:4.103776 5:6.76904 6:3.8552663 7:6.567289 8:1.6732413 9:5.306866 10:-4.9060154 11:1.8204962 12:-3.333453 13:3.2907178 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:374.46744 2:6.3777733 3:12.007688 4:4.748806 5:7.5203767 6:2.6198778 7:7.2270656 8:1.6017826 9:7.7827387 10:-6.148403 11:2.5070562 12:-4.3834987 13:4.002594 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:371.79623 2:4.699581 3:12.322132 4:5.9539657 5:8.486104 6:3.36133 7:4.1067853 8:3.044655 9:7.358415 10:-6.9854565 11:5.171304 12:-5.3092585 13:3.2154937 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:361.49167 2:4.091171 3:12.437402 4:3.777162 5:11.428922 6:0.97426605 7:4.1756635 8:2.744517 9:8.102502 10:-4.8592696 11:4.67704 12:-5.302808 13:3.2660074 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:338.34286 2:5.71411 3:13.496526 4:2.5089695 5:10.418066 6:1.6794478 7:5.2818713 8:0.38604277 9:7.7770147 10:-5.7790513 11:3.6226194 12:-4.0712852 13:2.61828 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:299.27463 2:3.4021924 3:13.936988 4:3.0693936 5:9.392432 6:0.13917859 7:5.971476 8:0.42492256 9:4.474596 10:-1.8846962 11:3.0107582 12:-4.9916677 13:2.4677124 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:286.78778 2:4.6493216 3:15.697173 4:4.483944 5:9.727761 6:0.022609854 7:8.060037 8:-0.8017438 9:5.215173 10:-1.5873721 11:4.2846475 12:-6.148134 13:1.988023 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:283.9845 2:4.6302385 3:15.235443 4:4.8764396 5:9.379462 6:-0.9467999 7:6.205286 8:-1.0143294 9:5.334375 10:-2.7151523 11:1.956884 12:-5.884984 13:2.0864038 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:283.478 2:3.8638856 3:14.630324 4:4.453017 5:10.760064 6:0.50861543 7:7.9709406 8:-0.12607267 9:5.5941677 10:-2.1506035 11:2.2194006 12:-6.3167734 13:1.892021 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:293.40765 2:3.7664478 3:9.102842 4:2.6874638 5:10.047656 6:1.2188913 7:5.976396 8:-2.0606992 9:5.6281333 10:-3.3066611 11:0.7916685 12:-5.0284705 13:2.7693222 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:339.74603 2:0.35935006 3:2.0135264 4:-0.52706593 5:6.3233976 6:0.40873188 7:3.5909996 8:-2.4151027 9:8.142641 10:-4.109498 11:2.4709582 12:-3.0484684 13:2.6054704 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:346.28897 2:-1.4126697 3:14.578506 4:4.6233892 5:8.051657 6:2.1877005 7:4.8255715 8:1.0790128 9:6.12573 10:-3.3047743 11:4.514768 12:-5.8698974 13:-1.1310929 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:351.71652 2:1.330213 3:14.359049 4:7.0287895 5:7.190257 6:1.7940189 7:6.7252984 8:-1.488571 9:5.171284 10:-4.946756 11:4.075079 12:-3.2954972 13:-1.7697587 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:355.8598 2:4.8797574 3:13.792649 4:7.748866 5:7.1354766 6:-1.3025653 7:5.477645 8:-3.43605 9:3.819992 10:-6.2102246 11:3.6954935 12:-1.6772156 13:-3.3294222 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:356.6473 2:5.498587 3:13.957 4:6.046417 5:7.867291 6:0.8253182 7:5.6084805 8:-4.882934 9:4.232436 10:-5.532215 11:4.688824 12:-0.79752976 13:-2.5055919 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:349.92395 2:5.5412087 3:15.033282 4:6.3058968 5:6.316989 6:-1.8451421 7:5.5235806 8:-3.3544602 9:1.9608446 10:-5.6628075 11:8.170829 12:-2.4307606 13:-1.8975011 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:350.05322 2:0.8535495 3:17.714508 4:8.62061 5:6.6494207 6:-4.1691966 7:3.1048174 8:-2.1703699 9:3.8402605 10:-6.5148373 11:5.5856614 12:-2.0373645 13:-0.7932711 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:344.4927 2:1.52516 3:17.349499 4:9.235477 5:6.0227237 6:-1.6753316 7:2.1028001 8:-3.9443035 9:3.7789745 10:-7.5443983 11:7.2510858 12:-1.3398796 13:-2.3088613 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:344.73114 2:7.091207 3:15.695236 4:7.1105857 5:5.9801803 6:-2.3872051 7:2.7724977 8:-6.5780573 9:2.2253978 10:-8.137626 11:7.5205283 12:-1.9175191 13:-1.1037494 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:340.05533 2:6.712807 3:14.504564 4:8.171176 5:6.63092 6:-2.9509346 7:1.8407011 8:-6.8539333 9:3.3335738 10:-6.3232384 11:6.8758583 12:-2.992134 13:-0.082404286 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:344.21454 2:4.428588 3:11.928986 4:8.321739 5:8.339186 6:-4.0768814 7:2.85186 8:-5.6143155 9:2.369591 10:-7.1604557 11:6.889816 12:-1.6704124 13:-1.7305697 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:340.77225 2:4.367203 3:13.066623 4:6.0589595 5:6.106658 6:-3.8497193 7:0.8423091 8:-5.716544 9:3.0999465 10:-8.22612 11:5.505194 12:-1.407518 13:0.80831754 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:342.9061 2:4.9618807 3:9.616069 4:6.364098 5:6.6005816 6:-5.34706 7:0.3942535 8:-4.961909 9:2.8178995 10:-6.923396 11:5.46225 12:-0.9212292 13:-0.6490769 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:340.73752 2:6.9247284 3:14.472265 4:5.8781033 5:4.640688 6:-6.8584247 7:1.6573466 8:-5.481439 9:2.8865879 10:-7.882745 11:5.3361917 12:-1.3097996 13:-1.2164927 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:340.31174 2:5.194667 3:14.912269 4:6.0447965 5:7.690568 6:-2.6768613 7:0.38675436 8:-7.349034 9:4.50411 10:-9.093178 11:4.260147 12:0.56021684 13:-0.57412827 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:339.0667 2:5.816953 3:12.879877 4:3.2894087 5:8.830263 6:-3.1901689 7:2.0280766 8:-6.319231 9:3.1466203 10:-7.6418476 11:3.6242554 12:1.0186003 13:-1.8818424 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:337.30386 2:3.316917 3:11.742508 4:3.0620987 5:5.499525 6:0.02447819 7:0.20310129 8:-6.8073983 9:5.0258613 10:-7.601668 11:3.3758993 12:-1.8734906 13:0.5822149 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:342.39685 2:-1.7442536 3:14.067446 4:5.653551 5:3.208439 6:-1.4577285 7:3.4894142 8:-5.6095004 9:2.5272563 10:-4.5827866 11:1.1900742 12:-1.6304083 13:0.8773749 14:102.1392 15:0.78807884 16:2.0795155 17:0.42262742 18:1.5275176 19:0.12664992 20:1.6403137 21:-1.3549111 22:0.52518976 23:-1.9684496 24:1.4185597 25:-0.67621493 26:-0.01815195 
2 1:339.9256 2:2.099362 3:10.644203 4:3.508843 5:5.7380214 6:0.5218623 7:5.571532 8:-4.5830965 9:2.8151908 10:-6.5261254 11:3.2273953 12:-2.5524952 13:0.11248199 14:339.9256 15:2.099362 16:10.644203 17:3.508843 18:5.7380214 19:0.5218623 20:5.571532 21:-4.5830965 22:2.8151908 23:-6.5261254 24:3.2273953 25:-2.5524952 26:0.11248199 
2 1:342.0092 2:1.3757057 3:1.4953818 4:-0.80156475 5:3.078961 6:2.005681 7:8.018064 8:-3.219418 9:-0.08176188 10:-5.8932853 11:6.242212 12:-3.58894 13:0.49584576 14:342.0092 15:1.3757057 16:1.4953818 17:-0.80156475 18:3.078961 19:2.005681 20:8.018064 21:-3.219418 22:-0.08176188 23:-5.8932853 24:6.242212 25:-3.58894 26:0.49584576 
