2 1:299.72708 2:9.609112 3:17.502762 4:3.3734972 5:10.417542 6:-2.7059653 7:6.3150086 8:-4.693668 9:3.1278589 10:-5.3235106 11:4.9508514 12:-3.5962267 13:6.1749325 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:291.64545 2:7.2398477 3:15.237483 4:1.7643245 5:7.9377418 6:-3.3177814 7:4.9686594 8:-4.086531 9:1.830356 10:-4.18677 11:4.910774 12:-1.8660818 13:7.075872 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:282.33694 2:7.7314897 3:19.128466 4:6.491156 5:7.973234 6:-3.8832834 7:2.5709982 8:-6.76425 9:-0.93001604 10:-5.089617 11:3.9059293 12:-1.8596779 13:7.174119 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:276.89212 2:5.0678964 3:17.268356 4:7.4526567 5:8.812827 6:-4.158878 7:1.6421316 8:-6.1066365 9:-1.2193863 10:-5.4810085 11:2.4085393 12:-1.8899001 13:6.573884 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:277.38324 2:4.7083 3:19.148232 4:7.458305 5:9.629271 6:-5.139836 7:1.8746451 8:-4.273519 9:-1.7026695 10:-6.3805194 11:1.581147 12:-3.7688067 13:4.5376406 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:348.50073 2:-10.906299 3:4.829295 4:3.2803416 5:0.15071586 6:-4.210322 7:4.8432693 8:-1.0437783 9:-0.15776719 10:-3.4685645 11:-0.461917 12:-1.0322962 13:2.0852022 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:395.07877 2:-4.3912187 3:4.7496824 4:1.4705433 5:3.1008086 6:-1.7950847 7:5.556237 8:-1.5724891 9:2.2396142 10:-2.3733962 11:0.09796036 12:-2.242232 13:1.9421061 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:385.2216 2:17.59584 3:18.557007 4:-1.9528738 5:2.974396 6:-4.3687963 7:7.2984514 8:-4.9599752 9:6.2440567 10:-4.8588204 11:3.970903 12:-2.205517 13:2.9382565 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:382.86462 2:18.849903 3:17.065393 4:-2.8592398 5:1.0986267 6:-3.0300422 7:7.72778 8:-6.2616177 9:8.864922 10:-3.8028038 11:4.2227006 12:-1.3532503 13:1.8225883 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.639 2:11.195223 3:17.892164 4:-0.6346014 5:3.096392 6:1.335479 7:7.8005595 8:-5.300908 9:9.1786 10:-2.1754427 11:1.3120767 12:-2.0981758 13:2.4641528 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:386.81415 2:7.8062024 3:14.096735 4:-0.92838633 5:0.9263579 6:0.77845645 7:5.6278715 8:-3.7565517 9:6.2000666 10:-4.097432 11:1.5666324 12:-4.273267 13:0.13461101 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:393.34674 2:5.3479996 3:11.278031 4:0.6634842 5:0.7839626 6:2.5688038 7:5.242257 8:-2.6975338 9:4.5882215 10:-5.540773 11:3.3286657 12:-5.960867 13:0.8826389 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:393.89282 2:4.8358107 3:10.465626 4:0.6913694 5:1.2126689 6:3.526306 7:6.216424 8:-3.6651967 9:3.9745915 10:-7.091485 11:3.9506457 12:-6.4707375 13:0.4305518 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:392.598 2:4.6916647 3:10.252615 4:0.9632276 5:1.7882298 6:3.9328024 7:6.467113 8:-4.3428164 9:4.8318563 10:-7.387769 11:3.3799722 12:-5.769074 13:0.4111903 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:388.72058 2:4.6962767 3:10.054247 4:0.9867778 5:2.8008618 6:3.461116 7:4.4162984 8:-2.7266605 9:5.697826 10:-7.1258507 11:2.9490533 12:-5.983958 13:1.2595835 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:376.24164 2:5.584851 3:9.256014 4:1.6690854 5:5.1571817 6:2.2535586 7:5.9243913 8:-2.216027 9:6.7379026 10:-7.081702 11:1.7917333 12:-5.713446 13:2.1802297 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:347.2748 2:6.997342 3:9.266611 4:0.33619574 5:9.464062 6:-2.0153263 7:9.65805 8:1.0670617 9:1.3451743 10:-7.4860077 11:5.9559245 12:-0.615997 13:5.99032 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:341.02493 2:7.4261117 3:11.693031 4:1.1225783 5:8.85495 6:-2.3005528 7:10.264664 8:2.1091433 9:0.8540974 10:-8.000169 11:6.1740255 12:0.064008765 13:6.593316 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:341.35822 2:7.846541 3:9.617512 4:-0.011951428 5:8.106073 6:-1.9679638 7:10.0424185 8:1.3951601 9:2.032295 10:-6.3529654 11:5.926028 12:1.6542434 13:6.054081 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:335.8941 2:7.349779 3:12.663121 4:-0.1349652 5:8.10926 6:-0.08736448 7:10.171865 8:0.53803325 9:1.8547468 10:-6.9833603 11:6.361094 12:0.72151715 13:6.221276 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:331.95325 2:5.3158555 3:17.06551 4:-0.8196496 5:7.4450207 6:1.2421318 7:8.919327 8:3.4739468 9:-0.6252297 10:-7.4222946 11:7.056015 12:-1.2336712 13:7.9433126 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:322.78326 2:4.920034 3:15.878152 4:-0.101262115 5:8.919953 6:1.4601939 7:9.1151 8:0.99438775 9:2.043484 10:-6.129807 11:5.5597825 12:-0.38424826 13:6.906321 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:346.29144 2:0.2360367 3:3.653019 4:1.2133296 5:7.777791 6:2.4135506 7:5.679195 8:1.5059136 9:7.699056 10:-3.71912 11:5.6918035 12:-4.1323433 13:5.4446387 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:369.26282 2:2.581062 3:8.186037 4:5.2026076 5:3.4435446 6:5.0761776 7:7.244799 8:1.0171951 9:5.996172 10:-4.8822308 11:4.42427 12:-6.412191 13:6.193923 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:383.39264 2:5.7700844 3:10.157118 4:1.398883 5:0.8591529 6:6.851368 7:8.063713 8:-0.31220174 9:7.9891825 10:-5.8528094 11:3.8039901 12:-5.9815197 13:5.278762 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:387.17148 2:6.1275344 3:12.843411 4:2.5870526 5:-1.4246504 6:7.5755844 7:7.5152473 8:-0.8831283 9:6.761732 10:-3.9922922 11:3.4037325 12:-6.687321 13:5.8128967 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:386.28662 2:7.638615 3:15.672169 4:-0.12974386 5:0.5925669 6:8.13582 7:5.47814 8:1.5748599 9:6.3980556 10:-6.211563 11:4.2377725 12:-6.468839 13:4.5939617 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:384.16418 2:7.218446 3:15.877788 4:1.9289702 5:-0.29220966 6:6.20054 7:8.546194 8:-0.087727964 9:5.1940403 10:-5.2331953 11:4.035175 12:-4.86259 13:3.6853576 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:382.81805 2:6.8144555 3:15.004698 4:0.8272569 5:2.0254712 6:6.304179 7:6.056777 8:0.47468013 9:7.741505 10:-5.8598537 11:3.9018373 12:-5.25203 13:4.812206 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:373.48145 2:4.212278 3:16.674763 4:2.2428255 5:1.8526232 6:2.621949 7:8.811879 8:0.19405508 9:6.887482 10:-4.5046325 11:2.86585 12:-1.8626763 13:2.3868017 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:341.05563 2:2.9277391 3:15.256246 4:3.5681686 5:3.254495 6:-0.1260416 7:7.4039288 8:-2.0241385 9:4.8510365 10:-4.753777 11:3.2996614 12:-1.6895527 13:2.2612782 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:296.42853 2:7.194514 3:16.07176 4:2.884731 5:7.4380407 6:-0.7213517 7:7.817624 8:-1.788277 9:4.881775 10:-2.7000043 11:3.406352 12:-4.5585485 13:2.6851835 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:289.07837 2:7.3996835 3:17.006617 4:2.877719 5:6.6256814 6:-1.5113708 7:9.608978 8:1.6711196 9:7.155458 10:-3.3245058 11:3.549148 12:-5.758029 13:1.7581413 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:285.84232 2:6.0617943 3:16.756199 4:2.1371691 5:7.485225 6:-0.7136673 7:9.624581 8:1.9795742 9:7.106735 10:-1.5038847 11:5.0449467 12:-5.3399124 13:2.6527781 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:282.93124 2:4.39411 3:16.481316 4:3.5696015 5:8.365133 6:-1.4892404 7:7.9480643 8:0.83036536 9:5.3098984 10:-3.800191 11:3.2035174 12:-4.880568 13:2.198636 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:300.63596 2:2.8992066 3:8.882388 4:3.2735739 5:10.399014 6:1.937856 7:3.394648 8:-2.5705094 9:7.3201275 10:-5.3810472 11:2.0416582 12:-5.0332026 13:4.2330565 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:361.31244 2:-2.703111 3:7.7335076 4:5.4895673 5:8.902102 6:5.8394165 7:1.5437108 8:-2.301368 9:7.3653107 10:-6.4463196 11:4.731152 12:-2.1697056 13:4.173887 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:370.107 2:-2.4700487 3:17.601583 4:5.232092 5:1.590383 6:5.160428 7:6.3073688 8:-0.058141295 9:6.108501 10:-6.6168656 11:5.47672 12:-2.060926 13:0.6755741 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:377.42688 2:-0.45180368 3:16.968012 4:8.074023 5:5.432049 6:1.744232 7:2.4623027 8:-1.0473388 9:5.626837 10:-5.4121284 11:5.0784326 12:-2.8481 13:0.11870302 14:111.28511 15:0.3111314 16:4.567859 17:2.084787 18:2.1393702 19:0.26622272 20:1.0992008 21:-1.0424798 22:1.5928314 23:-1.8040589 24:1.450329 25:-0.41973466 26:-0.23177858 
2 1:376.1061 2:0.85984516 3:17.080156 4:8.058037 5:4.872426 6:1.7225819 7:2.751971 8:-3.6069503 9:5.0490704 10:-5.8402114 11:5.509708 12:-2.1350577 13:-0.84467286 14:376.1061 15:0.85984516 16:17.080156 17:8.058037 18:4.872426 19:1.7225819 20:2.751971 21:-3.6069503 22:5.0490704 23:-5.8402114 24:5.509708 25:-2.1350577 26:-0.84467286 
2 1:372.68378 2:3.4802167 3:17.001358 4:7.3884816 5:8.689019 6:-2.568113 7:4.4622793 8:-4.644049 9:4.3873057 10:-5.785421 11:4.4034195 12:-0.55907506 13:-3.1667993 14:372.68378 15:3.4802167 16:17.001358 17:7.3884816 18:8.689019 19:-2.568113 20:4.4622793 21:-4.644049 22:4.3873057 23:-5.785421 24:4.4034195 25:-0.55907506 26:-3.1667993 
