1 1:262.18274 2:-11.652074 3:3.673218 4:3.2014487 5:4.1146274 6:-2.453707 7:4.1154523 8:-0.8226595 9:2.2081738 10:1.0561745 11:4.5286374 12:-2.4388192 13:2.8972332 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.04138 2:-10.696326 3:3.9864092 4:2.3220112 5:3.04367 6:-3.180062 7:1.8464242 8:-3.0779464 9:0.24352928 10:-1.0974064 11:2.9417388 12:-3.4654098 13:2.2076554 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.9245 2:-9.047152 3:6.2289886 4:2.7428973 5:2.9147089 6:-3.9161816 7:2.9038913 8:-1.8573953 9:0.77474123 10:-0.41384473 11:2.8953142 12:-3.4149735 13:3.342052 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.8124 2:-9.4860115 3:4.9937143 4:2.5007865 5:2.558817 6:-4.5978985 7:1.2820575 8:-2.126565 9:1.2699792 10:0.877263 11:2.2070498 12:-4.487945 13:2.9047778 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:262.59125 2:-11.39144 3:4.9498844 4:1.9012454 5:1.1467782 6:-4.8039265 7:-0.233882 8:-3.301008 9:1.3788878 10:-0.2096718 11:1.9053645 12:-4.4706845 13:1.6224304 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:265.5281 2:-9.427474 3:3.6566792 4:1.1274803 5:1.8415028 6:-4.6800776 7:-0.5414231 8:-2.958915 9:2.5457258 10:0.46979913 11:3.4313018 12:-3.9531393 13:2.290455 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:263.5584 2:-8.879411 3:6.5228724 4:3.5425427 5:4.7292275 6:-3.5681531 7:1.9118987 8:-1.628741 9:1.756865 10:-0.73087615 11:2.0861995 12:-4.068709 13:1.8811902 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:268.8702 2:-5.5270414 3:6.5370636 4:2.602006 5:2.7943835 6:-4.9503603 7:1.9052305 8:-1.4677166 9:2.908835 10:0.73627204 11:4.7438636 12:-2.0435655 13:2.4057083 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:268.96143 2:-6.231936 3:7.442156 4:2.3559415 5:3.1681705 6:-3.2491214 7:3.285678 8:-1.6426371 9:1.2422557 10:-0.81248224 11:2.422396 12:-2.7414575 13:3.8296726 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:268.39822 2:-7.0558586 3:7.2127867 4:2.8466535 5:4.017282 6:-4.153769 7:1.3695232 8:-1.268467 9:2.0246162 10:-0.82402205 11:1.7688553 12:-2.6501215 13:5.2268124 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:267.92538 2:-6.3565326 3:6.566448 4:1.6401212 5:2.9207003 6:-4.141553 7:1.969498 8:-1.3679205 9:2.455128 10:-1.4460363 11:2.1846664 12:-3.4477632 13:4.186681 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:274.37936 2:-1.8587186 3:8.092141 4:3.4778807 5:3.5964012 6:-5.8299613 7:0.34588102 8:-3.7738202 9:2.2183719 10:-1.4400071 11:2.0292506 12:-3.8263943 13:2.858988 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:274.1922 2:-5.3326163 3:5.59983 4:1.1299961 5:2.915062 6:-5.733234 7:-0.18679501 8:-4.1910167 9:0.37716576 10:-0.62109435 11:3.4034915 12:-0.51501864 13:5.1144433 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:271.1643 2:-4.968987 3:6.7182384 4:0.92130387 5:2.7461214 6:-4.4969893 7:0.093094684 8:-2.5781858 9:0.6907008 10:-1.0207883 11:3.2900329 12:-1.0444055 13:5.012082 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:273.5617 2:-4.4441447 3:8.5660305 4:2.3816688 5:3.021012 6:-5.1294823 7:0.41515872 8:-1.9521953 9:1.7975574 10:-1.3390156 11:2.985282 12:-3.3125033 13:2.923696 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:294.9256 2:6.3979573 3:24.152843 4:9.270287 5:9.1350765 6:-3.640015 7:2.491732 8:-4.4774256 9:2.0314195 10:-3.4291723 11:3.8819945 12:-5.5834374 13:3.7990518 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:305.57938 2:15.132327 3:22.9789 4:6.062438 5:9.418598 6:-0.16880074 7:5.5320296 8:-6.7371507 9:1.4436064 10:-5.402889 11:5.0304537 12:-5.484009 13:6.392535 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:317.92313 2:15.159951 3:22.0037 4:5.8696017 5:9.836001 6:0.3554197 7:5.1954346 8:-5.863611 9:2.4139102 10:-7.152433 11:5.0046782 12:-4.869519 13:5.658279 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:316.84198 2:15.719961 3:23.139275 4:7.3011556 5:8.928929 6:0.8840077 7:5.530078 8:-7.412438 9:3.5776746 10:-7.722271 11:4.9745574 12:-4.7243123 13:5.132062 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:318.09457 2:15.363604 3:25.691874 4:7.4591193 5:7.4272065 6:1.4059507 7:4.6207037 8:-7.3524747 9:2.5850077 10:-6.8083234 11:4.6309433 12:-5.4803815 13:6.7146134 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:318.94067 2:16.056978 3:24.478758 4:8.207324 5:8.109742 6:0.17569073 7:3.7149067 8:-8.706562 9:3.2001624 10:-6.873516 11:5.0481734 12:-5.4944997 13:7.1268826 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:326.23322 2:17.385529 3:22.639187 4:5.352985 5:7.464833 6:-0.31037503 7:5.010079 8:-6.997787 9:4.4655366 10:-8.750919 11:5.2246466 12:-3.6993053 13:4.8758197 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:327.6742 2:16.621881 3:22.957762 4:5.704288 5:9.098925 6:-0.6052725 7:5.360584 8:-6.8973866 9:3.5188553 10:-7.8378983 11:4.817393 12:-4.1156607 13:5.4788227 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:319.20953 2:18.340809 3:25.121592 4:6.009146 5:9.501742 6:0.7080659 7:6.566275 8:-7.091255 9:3.3583322 10:-8.727009 11:5.57551 12:-4.8880258 13:6.1133995 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:309.30453 2:18.50922 3:27.482122 4:6.967433 5:8.657545 6:-2.2191572 7:7.055313 8:-5.0781837 9:3.722447 10:-8.6337185 11:5.045358 12:-4.1188793 13:5.26083 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:311.19708 2:12.946969 3:18.701805 4:4.226627 5:8.516599 6:-3.2007704 7:3.884242 8:-5.481453 9:2.565612 10:-4.708133 11:3.6424487 12:-4.01387 13:4.8052444 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:293.4908 2:8.1121025 3:18.943861 4:6.8509674 5:10.053121 6:-1.8274367 7:6.6609573 8:-2.5793514 9:2.9794006 10:-2.919153 11:3.8019478 12:-4.626487 13:3.7610571 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:287.32065 2:8.280282 3:19.994095 4:9.069582 5:11.040977 6:-3.2764435 7:5.3523946 8:-3.6531506 9:3.4254022 10:-2.1267104 11:2.890248 12:-5.440022 13:3.233315 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:283.10104 2:4.512008 3:17.546894 4:8.2752075 5:9.600868 6:-2.9329743 7:5.883952 8:-2.1553001 9:2.178708 10:-1.3191483 11:2.9731007 12:-4.140852 13:3.7107587 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:277.13614 2:1.9432887 3:16.840559 4:9.760434 5:9.854457 6:-3.1958015 7:4.60302 8:-2.1717823 9:2.8533525 10:-0.80983716 11:2.8445556 12:-5.119724 13:1.431971 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:309.5934 2:-7.4320517 3:12.091603 4:3.5808675 5:4.129048 6:1.7047417 7:2.2326338 8:-1.5547969 9:1.5484202 10:-3.0800033 11:1.1782961 12:-3.9052691 13:1.3449758 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:345.3152 2:-4.1858377 3:9.481196 4:-1.0781487 5:0.3495532 6:0.40417197 7:2.0179915 8:-0.7109468 9:4.019164 10:-1.6653476 11:2.4760115 12:-2.7892263 13:2.3058414 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:295.965 2:1.9549819 3:12.176928 4:3.7516637 5:4.7918253 6:-0.42258185 7:4.8654284 8:-0.27579638 9:4.8411374 10:-1.2993206 11:3.4541848 12:-3.2486281 13:2.6853008 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:333.4581 2:20.751835 3:13.748611 4:-5.8010993 5:4.4218974 6:2.6862032 7:7.6341987 8:-5.8810716 9:7.25902 10:-3.672452 11:3.763697 12:-5.6084213 13:2.912243 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:348.71155 2:23.02235 3:14.0738535 4:-7.2811036 5:2.28517 6:7.106298 7:8.711661 8:-6.9195 9:8.913874 10:-5.138007 11:3.663816 12:-7.207655 13:3.9952915 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:351.6117 2:23.426743 3:10.7162695 4:-7.7389355 5:5.414957 6:7.238574 7:7.4720554 8:-6.6948147 9:10.11143 10:-7.9015574 11:2.517836 12:-6.245711 13:3.9974668 14:104.403534 15:6.1184516 16:3.3532922 17:-1.9127353 18:1.5820115 19:1.7663851 20:2.2413092 21:-1.6536163 22:2.2957046 23:-1.8700975 24:0.97177577 25:-1.846103 26:1.292256 
1 1:354.29898 2:20.434563 3:8.449287 4:-6.7554483 5:6.4569063 6:6.009169 7:8.005867 8:-5.321461 9:7.382788 10:-7.259707 11:3.1763418 12:-6.583503 13:4.223119 14:354.29898 15:20.434563 16:8.449287 17:-6.7554483 18:6.4569063 19:6.009169 20:8.005867 21:-5.321461 22:7.382788 23:-7.259707 24:3.1763418 25:-6.583503 26:4.223119 
1 1:350.9555 2:19.65894 3:10.819355 4:-6.238249 5:5.6868505 6:6.9384437 7:6.867833 8:-5.147605 9:7.685372 10:-7.0530763 11:2.9549682 12:-5.946592 13:5.0146027 14:350.9555 15:19.65894 16:10.819355 17:-6.238249 18:5.6868505 19:6.9384437 20:6.867833 21:-5.147605 22:7.685372 23:-7.0530763 24:2.9549682 25:-5.946592 26:5.0146027 
