1 1:263.0959 2:-3.9878967 3:12.328888 4:2.9177544 5:3.7559745 6:0.03309404 7:2.702474 8:-1.7406886 9:3.5099587 10:-2.7660952 11:1.5469435 12:-0.13685043 13:3.420615 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:268.002 2:-4.551686 3:10.869593 4:1.811964 5:0.4594513 6:-1.9782363 7:0.36641037 8:-5.818795 9:1.3273486 10:-2.5411627 11:2.4134893 12:-0.025743257 13:2.2659636 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:269.87634 2:-5.638129 3:9.233312 4:0.99586934 5:1.5247087 6:-2.6642668 7:0.331388 8:-4.028899 9:3.895884 10:-1.2201453 11:3.2466457 12:-0.34886798 13:2.583595 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:274.72528 2:-4.1119494 3:9.768382 4:2.7329426 5:0.36036947 6:-4.761745 7:0.05592052 8:-3.1403599 9:2.0075276 10:-3.8276787 11:2.36176 12:-0.083923884 13:3.9697275 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:276.15756 2:-3.7642894 3:9.747187 4:2.8292358 5:1.4341209 6:-3.0971665 7:-0.08323317 8:-3.792507 9:3.2426848 10:-4.372662 11:2.9263382 12:0.5886342 13:2.5818949 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:281.0788 2:-3.2210932 3:10.510692 4:4.511502 5:2.748509 6:-1.3670155 7:2.945399 8:-3.3220477 9:2.1214693 10:-2.867312 11:2.8709834 12:-1.4644672 13:3.8214772 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:312.24503 2:5.9192495 3:18.845467 4:11.404795 5:8.167218 6:0.61403996 7:4.927487 8:-8.052426 9:1.3072977 10:-3.4688842 11:3.3331063 12:-5.033209 13:5.6370864 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:308.70258 2:15.711452 3:24.397087 4:5.6716676 5:9.288338 6:0.8436284 7:2.6075199 8:-6.577345 9:2.8671367 10:-8.495869 11:5.114274 12:-3.7307873 13:6.67331 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:312.58194 2:16.879297 3:23.827028 4:4.1067038 5:8.724211 6:-0.9295041 7:3.2880518 8:-5.6331654 9:3.2091017 10:-7.8075113 11:4.492622 12:-4.709566 13:6.444333 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:311.07004 2:16.321472 3:24.598877 4:5.7530575 5:8.312478 6:0.42728484 7:4.0523787 8:-7.562598 9:4.5362697 10:-9.038098 11:4.0271673 12:-3.2972727 13:6.091955 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:311.29318 2:15.532033 3:26.860765 4:6.7459393 5:5.321039 6:1.5969853 7:2.1406093 8:-7.0159903 9:6.622368 10:-11.976201 11:4.277406 12:-2.9342332 13:6.069558 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:319.3064 2:14.549097 3:24.103575 4:6.933719 5:6.4817905 6:2.6230633 7:2.2930148 8:-6.610011 9:6.575128 10:-10.8514 11:4.3109827 12:-4.25051 13:5.7154126 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:317.28662 2:15.393011 3:24.872633 4:5.756171 5:7.7355123 6:2.6472452 7:3.891921 8:-5.7394133 9:4.534275 10:-10.307868 11:4.5611997 12:-4.4677367 13:5.717374 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:314.8054 2:15.227697 3:25.470846 4:6.198469 5:8.803498 6:2.2565715 7:4.2706804 8:-5.722657 9:3.7599561 10:-9.551574 11:4.5917463 12:-5.7099886 13:6.1554046 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:302.92773 2:12.234128 3:22.45436 4:5.549707 5:9.316907 6:-0.09416458 7:4.012781 8:-4.8415504 9:2.0405636 10:-7.3246145 11:3.0923374 12:-5.4243927 13:5.135002 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:282.28024 2:6.5838785 3:21.543425 4:7.2188587 5:10.059387 6:0.8189373 7:5.975514 8:-3.0771508 9:2.4904711 10:-4.9002075 11:4.3411036 12:-3.1127717 13:4.3921103 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:277.67297 2:4.996719 3:22.997396 4:8.231603 5:9.941809 6:0.61760724 7:5.3860326 8:-2.9616272 9:1.7764404 10:-4.7964945 11:1.9236143 12:-3.6949677 13:3.3811657 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:272.0196 2:3.457134 3:20.009134 4:6.231622 5:8.832564 6:0.33141524 7:4.611139 8:-3.4752016 9:1.886776 10:-3.6300514 11:1.8678435 12:-3.407491 13:2.0077143 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:292.2339 2:-4.6097455 3:13.44979 4:5.932614 5:7.389967 6:3.6028864 7:4.4013314 8:-2.4115264 9:1.4708277 10:-3.3822198 11:1.1265595 12:-3.0178998 13:2.7794821 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:309.5134 2:-8.339732 3:9.270423 4:3.0117161 5:4.635071 6:2.457677 7:3.2839873 8:-1.9272071 9:1.529404 10:-2.6086013 11:1.3701463 12:-1.753573 13:3.1946099 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:287.92938 2:-3.0528564 3:10.339376 4:5.2893124 5:6.1134806 6:2.8059852 7:4.627998 8:-1.6961851 9:3.1281447 10:-3.032244 11:1.9519806 12:-1.2164041 13:4.0500097 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:281.0901 2:1.732287 3:13.005873 4:3.1035075 5:5.4777856 6:-0.23414585 7:3.80178 8:-1.4001085 9:4.3482804 10:-1.5039469 11:5.330778 12:-0.77211255 13:4.8587933 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:328.14124 2:21.919353 3:14.203339 4:-8.835571 5:2.582886 6:5.202516 7:2.8092382 8:-7.4772806 9:8.082486 10:-5.195763 11:6.1314855 12:-4.2664437 13:5.33038 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.67188 2:24.05181 3:14.759448 4:-8.210796 5:3.178927 6:3.8428545 7:5.701719 8:-4.414113 9:8.14407 10:-5.669032 11:6.226365 12:-5.4859915 13:5.4077992 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:350.26862 2:23.54393 3:19.182726 4:-13.689186 5:2.0015693 6:7.4991264 7:7.4356904 8:-2.8597383 9:7.275198 10:-6.0772114 11:5.465719 12:-6.058634 13:3.3335352 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:351.8383 2:23.399654 3:15.008803 4:-12.128156 5:0.50967306 6:9.231018 7:7.4498506 8:-4.021821 9:9.756807 10:-7.7200136 11:3.410859 12:-5.215192 13:4.233344 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:358.49063 2:17.484385 3:13.934347 4:-8.613643 5:2.6912534 6:7.5312324 7:7.045781 8:-2.559173 9:6.26861 10:-8.102049 11:2.1325176 12:-4.682874 13:4.3351674 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:353.12506 2:17.830355 3:15.348521 4:-8.166516 5:3.3750472 6:8.351434 7:4.899872 8:-3.9203777 9:7.6166224 10:-8.22252 11:1.4523304 12:-4.242367 13:5.4867682 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.76447 2:13.762552 3:16.828753 4:-5.0169535 5:1.7732837 6:3.565248 7:7.33937 8:-0.8544405 9:5.6073065 10:-7.9292965 11:2.7783878 12:-3.0262916 13:4.261167 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:344.07736 2:17.022642 3:17.984789 4:-5.714019 5:1.7767897 6:4.601165 7:7.074152 8:-1.5828178 9:6.401242 10:-7.268879 11:4.0268826 12:-3.0464668 13:5.2790985 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:334.38193 2:21.302027 3:14.450379 4:-9.621598 5:8.042412 6:6.323192 7:6.2040076 8:-2.0635827 9:4.488227 10:-6.9583287 11:7.623464 12:-2.585857 13:5.9953275 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:335.13095 2:21.479015 3:11.799575 4:-9.261922 5:9.859581 6:7.4745507 7:4.9865613 8:-2.2974734 9:6.7177405 10:-7.128377 11:6.634762 12:-3.8130271 13:7.0503726 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:335.66345 2:22.31998 3:13.13613 4:-9.8702755 5:8.535231 6:8.640882 7:5.987478 8:-3.6839669 9:4.921257 10:-8.27367 11:7.0905895 12:-3.3163407 13:6.28527 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:335.0684 2:20.564295 3:13.908672 4:-7.7706337 5:8.399959 6:9.116124 7:6.438816 8:-4.339659 9:4.582758 10:-8.290691 11:6.7826343 12:-2.9991207 13:6.7907085 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:330.60123 2:18.582949 3:15.39607 4:-5.5256276 5:9.0516 6:7.68774 7:7.196507 8:-2.4524436 9:3.8172412 10:-8.592297 11:7.286855 12:-2.0294557 13:7.96665 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:329.37503 2:14.799803 3:15.461357 4:-3.714549 5:8.229452 6:7.034747 7:9.327478 8:-0.893063 9:3.392496 10:-7.206639 11:7.26641 12:-2.4019177 13:6.8896966 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:314.74634 2:14.248523 3:20.997204 4:-1.1990455 5:7.925993 6:6.949489 7:7.592753 8:0.3560773 9:5.1220145 10:-8.379143 11:7.80758 12:-4.4972544 13:6.0692406 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:329.69498 2:4.5071034 3:11.69479 4:3.951629 5:7.0241103 6:5.0477104 7:4.814911 8:-1.9545294 9:7.4803357 10:-3.5546668 11:3.7794406 12:-2.5486972 13:6.140697 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:348.71478 2:11.570998 3:10.005485 4:-2.1227107 5:4.400204 6:4.8976135 7:10.374755 8:0.46608746 9:7.756847 10:-6.220785 11:4.6713924 12:-2.9691784 13:4.0329647 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:355.24258 2:19.634743 3:9.569962 4:-8.482772 5:3.9447947 6:9.973984 7:11.309448 8:-4.2565584 9:10.888269 10:-7.4962287 11:3.7777529 12:-2.441772 13:3.7318656 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.43384 2:23.017393 3:10.834528 4:-10.156152 5:4.5243955 6:8.273668 7:10.4629135 8:-4.3226748 9:10.579195 10:-7.935169 11:3.9724007 12:-2.7797966 13:3.9051557 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:353.15695 2:22.763971 3:11.525282 4:-11.372732 5:3.7081094 6:9.751226 7:9.267593 8:-4.9268503 9:10.882519 10:-7.9440207 11:3.6784108 12:-3.3146677 13:3.5423179 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:355.5823 2:21.41818 3:11.6774025 4:-10.5637 5:4.4491773 6:6.3434606 7:10.973897 8:-3.2960753 9:7.0854893 10:-6.547983 11:4.870489 12:-3.5170557 13:2.3349228 14:105.00332 15:7.1400185 16:4.126022 17:-3.34292 18:1.0415394 19:2.5817847 20:2.9346416 21:-1.2771635 22:3.0093646 23:-2.2291126 24:1.5600775 25:-1.0764644 26:0.91805804 
1 1:352.31842 2:22.951294 3:13.661652 4:-11.972549 5:4.292959 6:7.511018 7:9.421782 8:-2.9481046 9:8.318862 10:-6.953312 11:5.075171 12:-3.2814047 13:2.5921302 14:352.31842 15:22.951294 16:13.661652 17:-11.972549 18:4.292959 19:7.511018 20:9.421782 21:-2.9481046 22:8.318862 23:-6.953312 24:5.075171 25:-3.2814047 26:2.5921302 
1 1:347.14493 2:24.781895 3:15.527685 4:-11.102076 5:2.5594666 6:9.050405 7:9.780817 8:-4.7402153 9:10.470121 10:-7.3424993 11:6.115137 12:-4.146702 13:2.8287861 14:347.14493 15:24.781895 16:15.527685 17:-11.102076 18:2.5594666 19:9.050405 20:9.780817 21:-4.7402153 22:10.470121 23:-7.3424993 24:6.115137 25:-4.146702 26:2.8287861 
