1 1:284.8725 2:-4.935924 3:13.723822 4:3.8966641 5:-2.7274694 6:1.558591 7:2.2601526 8:-3.4726279 9:3.1308916 10:-3.5850534 11:3.635661 12:-0.7032219 13:4.1921873 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:294.50256 2:-9.676676 3:10.987573 4:1.0815393 5:-1.2404143 6:2.199162 7:0.9869856 8:-7.1630955 9:4.378475 10:0.007985535 11:2.8847575 12:-1.6579332 13:3.9025362 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:288.2581 2:-5.1171565 3:12.202759 4:-0.9536421 5:0.73965806 6:2.5299063 7:1.2616678 8:-5.7936797 9:4.7381315 10:-0.24174954 11:1.4319025 12:-2.5564775 13:3.6283848 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:275.7303 2:1.2830007 3:11.432971 4:-4.5130258 5:-0.8744538 6:-2.2479696 7:-0.08672956 8:-5.0816274 9:2.9930158 10:-0.7198792 11:3.4427907 12:-2.0021453 13:4.3484387 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:277.11996 2:3.5798864 3:12.093087 4:-3.5774333 5:-0.3276115 6:-0.8062406 7:-0.15212937 8:-3.0791435 9:5.5679407 10:-1.9884413 11:1.6427935 12:-4.1073413 13:3.257657 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:272.93402 2:3.5117989 3:11.795748 4:-6.9047256 5:-2.2064333 6:-4.570412 7:-0.5005236 8:-4.9922795 9:2.7611742 10:-0.8991581 11:2.7017808 12:-3.239759 13:3.1166325 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:270.82294 2:3.500256 3:12.585855 4:-3.759244 5:0.29435655 6:-2.1600695 7:1.6796023 8:-3.7551277 9:2.713432 10:-3.4650602 11:2.523163 12:-2.5811894 13:3.0014565 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:267.30655 2:0.23602304 3:9.485032 4:-5.6096063 5:-0.5544573 6:-2.6016188 7:1.3909553 8:-1.837707 9:3.0803301 10:-3.1607697 11:0.92353344 12:-3.805882 13:1.7131088 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:270.25598 2:2.0456254 3:11.802669 4:-2.9638166 5:-0.23423095 6:-2.3851154 7:2.1361394 8:-4.782193 9:2.1351433 10:-0.49751055 11:2.2797925 12:-4.267175 13:1.565068 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:271.68982 2:1.9870746 3:12.080512 4:-3.5840816 5:-0.21703117 6:-2.7205229 7:0.89130235 8:-3.3290932 9:3.2955544 10:-1.0834026 11:2.2890728 12:-2.304953 13:3.4577675 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:273.2914 2:3.79447 3:14.669667 4:-1.9510486 5:-1.4107032 6:-3.9595451 7:2.2330832 8:-2.2473462 9:3.850913 10:-1.3917642 11:2.9862196 12:-2.612792 13:2.9277358 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:265.09982 2:-0.9458688 3:12.309902 4:-0.37651095 5:-0.90300035 6:-3.115532 7:4.0506864 8:-2.370729 9:4.791067 10:0.85809034 11:4.725604 12:-0.5713807 13:2.5056055 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:261.67886 2:-1.5974736 3:12.233306 4:-1.9618104 5:-2.228715 6:-2.508769 7:2.8941321 8:-1.7071583 9:3.693026 10:-1.2425793 11:1.5015085 12:-2.244249 13:1.1292368 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:264.45053 2:-3.804349 3:10.210512 4:-1.8050433 5:-0.8031395 6:-3.5541964 7:1.4309134 8:-3.2818885 9:2.5927372 10:-2.2493317 11:0.86929566 12:-1.7721612 13:2.348514 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:293.1995 2:-12.530031 3:1.1828986 4:1.5878049 5:-0.5868464 6:-5.034137 7:0.46962053 8:-8.147778 9:2.1171358 10:2.4667103 11:1.6029307 12:-0.91536295 13:3.6248083 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:283.7805 2:-0.76209325 3:13.814117 4:2.803132 5:0.08986227 6:-0.602046 7:3.3558817 8:-5.1168084 9:5.283461 10:-0.021290554 11:4.0943313 12:-1.8168306 13:4.782276 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:301.14874 2:10.361842 3:23.079042 4:5.5046883 5:3.0754905 6:1.212267 7:3.800763 8:-7.597709 9:3.7103615 10:-7.3983345 11:4.1961865 12:-3.337445 13:4.6636887 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:317.5171 2:20.94114 3:22.888905 4:-0.15764326 5:4.603235 6:1.6508831 7:5.383327 8:-10.441824 9:4.35089 10:-7.3928704 11:4.366666 12:-4.5032687 13:4.2375507 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:324.33606 2:22.726744 3:22.150312 4:-1.1668947 5:2.2527487 6:4.8104415 7:7.4898224 8:-13.529857 9:5.8934755 10:-6.4340844 11:4.121923 12:-5.475565 13:4.0272536 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:338.13678 2:21.06242 3:19.486698 4:0.6298402 5:6.3186364 6:1.2869432 7:6.6683497 8:-9.078496 9:4.137367 10:-7.529168 11:4.0553317 12:-3.343571 13:5.199634 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:331.89954 2:24.70343 3:22.61286 4:-1.5124563 5:2.7026925 6:6.5574236 7:10.398014 8:-14.360466 9:5.5443363 10:-6.255691 11:3.3402896 12:-4.4624963 13:5.525742 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:338.32843 2:22.256975 3:19.269287 4:0.81272894 5:6.7082186 6:4.499702 7:9.837368 8:-10.851179 9:5.306098 10:-7.7637687 11:3.2296128 12:-3.4426775 13:5.46748 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.18744 2:22.405188 3:19.865074 4:1.4518827 5:5.7640963 6:6.068947 7:11.221487 8:-12.920888 9:6.406629 10:-7.0821033 11:2.7079945 12:-3.7442517 13:5.3993425 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.9784 2:22.028082 3:20.555918 4:1.2183255 5:4.857777 6:7.9364367 7:11.396332 8:-13.040446 9:6.530474 10:-7.329325 11:2.8116965 12:-5.0471625 13:6.7158546 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.2417 2:19.614128 3:19.221043 4:1.8368653 5:8.460513 6:4.431943 7:8.98369 8:-7.872267 9:4.6001883 10:-8.7703905 11:3.252993 12:-4.3548636 13:5.909656 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:324.95312 2:20.482725 3:21.16512 4:0.48686498 5:6.191485 6:5.8556504 7:9.956205 8:-9.615584 9:4.8380656 10:-6.8385434 11:1.9581504 12:-5.9526105 13:6.555347 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:319.25748 2:17.578825 3:20.66891 4:1.999494 5:8.44706 6:2.099233 7:8.938855 8:-5.726132 9:4.401972 10:-7.4809623 11:2.2856934 12:-4.1709666 13:5.644405 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:304.65173 2:10.779742 3:21.793232 4:3.017329 5:6.9437556 6:1.275887 7:7.525149 8:-3.3345897 9:5.781742 10:-4.8347607 11:4.215571 12:-3.1677408 13:5.265625 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:290.686 2:5.4277673 3:23.474129 4:2.5026438 5:5.863856 6:-1.15152 7:8.241829 8:-1.2040842 9:2.6661124 10:-4.225995 11:3.673706 12:-3.016022 13:4.701421 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:287.38525 2:3.3420613 3:17.019491 4:4.6700068 5:3.7178147 6:-1.7519357 7:7.0951324 8:-1.3453536 9:2.5948439 10:-3.417943 11:4.440435 12:-4.3248615 13:6.638988 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:293.77112 2:-2.0361323 3:9.800302 4:4.2073016 5:2.1856754 6:-3.0470068 7:3.7808084 8:-2.1150777 9:1.5992597 10:-2.1298623 11:3.347961 12:-4.782555 13:5.615513 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:298.0824 2:-1.920961 3:9.493853 4:4.457515 5:2.8742795 6:-2.7303379 7:4.1840744 8:-2.1754897 9:0.66835785 10:-2.5480547 11:0.926273 12:-4.24633 13:6.1293645 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:300.70258 2:-1.0760263 3:11.343858 4:3.6302578 5:1.896304 6:-2.3734457 7:3.9098644 8:-2.4242713 9:0.49795607 10:-1.7909994 11:1.689861 12:-2.837482 13:6.538684 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:300.13025 2:-1.2393748 3:11.28987 4:4.3770194 5:4.391247 6:1.6641353 7:9.345576 8:-1.528788 9:-0.22579528 10:-3.0120924 11:2.54982 12:-3.6457162 13:8.123226 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:312.78223 2:7.4478326 3:17.166315 4:6.0822124 5:6.5072684 6:-0.3909258 7:9.006714 8:-4.593847 9:1.1046659 10:-3.439557 11:5.2924266 12:-4.6329427 13:6.6148324 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:322.9809 2:14.908867 3:19.497042 4:3.4345372 5:7.155407 6:-3.8870606 7:5.780224 8:-4.231637 9:4.0224237 10:-4.3408723 11:4.3083405 12:-5.0792665 13:5.2706437 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:318.92184 2:24.306171 3:27.421148 4:-0.61838865 5:4.666869 6:-5.0062594 7:7.721185 8:-4.297266 9:5.374976 10:-5.7502756 11:6.178706 12:-5.4438467 13:6.3745794 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:321.17017 2:14.058061 3:21.64424 4:4.8565145 5:7.0575504 6:-2.3560379 7:4.5922995 8:-5.6003923 9:5.148139 10:-4.6248956 11:5.811753 12:-3.6551495 13:6.051336 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.6889 2:4.2678423 3:21.379734 4:10.665202 5:1.1207718 6:-0.70317316 7:6.524415 8:-2.9968245 9:6.3850446 10:-4.0395727 11:6.0341196 12:-4.872158 13:5.774031 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:318.01282 2:7.842198 3:20.734278 4:0.57642686 5:0.5669518 6:3.011644 7:4.9427047 8:-3.6283033 9:6.4035997 10:-1.1968958 11:3.0778 12:-5.876934 13:3.2515824 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:345.28677 2:19.25638 3:19.68983 4:-7.5775585 5:3.5320523 6:4.8771324 7:3.3463037 8:-5.582061 9:6.080537 10:-1.929619 11:4.702388 12:-8.798207 13:2.8433468 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:349.01306 2:22.003029 3:15.178276 4:-9.023818 5:6.7165914 6:2.663163 7:4.841878 8:-6.7580724 9:6.2036295 10:-1.0156083 11:2.8030717 12:-8.430924 13:2.3715258 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:351.122 2:20.338915 3:14.669617 4:-7.6156473 5:7.824755 6:2.6645203 7:5.3128448 8:-6.3446717 9:5.6880493 10:-0.6985201 11:1.7620336 12:-8.239261 13:2.3601277 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:352.02875 2:19.55681 3:15.61334 4:-7.1976724 5:6.905121 6:2.4042177 7:4.17473 8:-6.241038 9:8.0658455 10:-1.3254368 11:1.2132156 12:-6.720121 13:2.6553535 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:350.28433 2:19.627853 3:15.37962 4:-7.04299 5:7.065453 6:2.0346265 7:3.950369 8:-4.351746 9:8.134623 10:-3.6918838 11:4.3128953 12:-7.171527 13:3.3874223 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:339.65796 2:20.744087 3:14.505099 4:-7.271524 5:5.3986874 6:2.2545574 7:7.942876 8:-6.361051 9:8.249877 10:-2.748031 11:3.5518923 12:-4.186855 13:4.6403365 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:332.81302 2:21.784134 3:10.780373 4:-9.511461 5:5.8344855 6:4.6245627 7:8.442772 8:-7.0489955 9:6.283892 10:-2.3744545 11:6.749546 12:-3.4589314 13:5.407043 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:335.29034 2:20.680744 3:9.208497 4:-8.886204 5:6.7076435 6:3.8087773 7:7.4536767 8:-6.402009 9:6.540685 10:-1.7521272 11:7.174657 12:-3.7169666 13:5.6294494 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:332.0347 2:20.947458 3:9.913166 4:-9.008545 5:8.156041 6:4.0170074 7:7.7083406 8:-6.8538575 9:5.609646 10:-1.3719304 11:7.295386 12:-3.3481483 13:5.486532 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:329.16644 2:21.862295 3:10.8149185 4:-8.891959 5:7.49681 6:4.131559 7:7.8063555 8:-6.519598 9:6.152384 10:-1.34085 11:7.58894 12:-3.7309644 13:5.494509 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:326.00613 2:22.346285 3:12.2984705 4:-8.6701765 5:6.4955206 6:5.301439 7:7.283779 8:-6.9287477 9:7.1435013 10:-1.8304039 11:8.834394 12:-4.1819468 13:4.8543963 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:321.46033 2:21.857975 3:13.634696 4:-9.582469 5:7.268064 6:5.805198 7:7.9925895 8:-7.2198114 9:7.902779 10:-1.1693894 11:8.005607 12:-3.601898 13:4.8023844 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:320.98737 2:20.974602 3:13.805722 4:-8.486997 5:7.3506746 6:4.876797 7:7.643399 8:-5.619508 9:6.7457027 10:-1.1534053 11:8.454307 12:-4.108285 13:5.2849345 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:315.55234 2:20.946753 3:14.644459 4:-8.614349 5:8.305996 6:3.6758134 7:8.823181 8:-4.1547704 9:6.067086 10:-0.5091581 11:7.714053 12:-3.323249 13:5.548696 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:342.58234 2:-3.4149375 3:23.715263 4:-5.6735497 5:2.2882593 6:7.8759975 7:6.5490637 8:-1.4418416 9:3.6299522 10:1.0447047 11:5.670223 12:0.5436736 13:1.5936353 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:327.56497 2:0.82502884 3:24.322586 4:-6.319562 5:3.262315 6:8.107109 7:8.099442 8:-1.8721975 9:3.827849 10:0.048256174 11:6.061923 12:0.432884 13:2.4588466 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:337.56207 2:-7.3197365 3:26.11026 4:-2.0561988 5:1.4509286 6:7.695358 7:7.5100346 8:-0.3636007 9:1.5191151 10:-0.7717453 11:5.248551 12:1.23699 13:2.6155155 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:338.69464 2:6.330927 3:18.386023 4:-3.9287806 5:5.1700907 6:4.8371577 7:5.959487 8:-1.745138 9:5.2646637 10:-0.42165506 11:5.452676 12:-5.4479384 13:2.6963289 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:342.43515 2:15.363158 3:14.876364 4:-6.0370083 5:7.8269153 6:5.343335 7:7.333941 8:-4.1383057 9:6.4695196 10:0.62862587 11:5.0700283 12:-7.9905434 13:3.0703146 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:346.8805 2:17.995037 3:16.074667 4:-7.0638747 5:6.63076 6:6.1565394 7:8.459208 8:-5.6109185 9:6.314734 10:1.3327 11:6.1638155 12:-9.127556 13:1.8571329 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:348.3269 2:19.422054 3:15.809753 4:-7.320626 5:6.7249374 6:6.1249 7:6.966638 8:-4.686497 9:7.848322 10:-0.38059548 11:6.6850886 12:-9.256945 13:1.4299616 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:347.66095 2:20.795284 3:15.65728 4:-7.413847 5:7.3455276 6:4.487089 7:8.622375 8:-5.2803144 9:6.4990454 10:0.5856634 11:5.90641 12:-8.585437 13:1.9506118 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:346.31567 2:20.125162 3:16.74667 4:-7.442338 5:7.6588693 6:3.4730458 7:9.144274 8:-5.863922 9:6.9034014 10:1.6877759 11:5.227414 12:-7.325598 13:1.3675781 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:343.76117 2:19.288942 3:15.48923 4:-6.2124453 5:6.7728195 6:4.1431704 7:8.819714 8:-6.0292077 9:7.5760818 10:0.68929046 11:5.523875 12:-6.4860096 13:1.8450309 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:334.00848 2:20.268517 3:17.13014 4:-7.656544 5:6.6618176 6:4.5121202 7:9.255829 8:-5.9753613 9:6.7106247 10:1.2267901 11:6.8601065 12:-6.4208875 13:1.885464 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
1 1:318.29434 2:17.441246 3:18.102972 4:-6.2429075 5:6.108836 6:4.3446703 7:10.7097225 8:-6.294866 9:6.8739424 10:1.2887882 11:5.828047 12:-5.0935855 13:2.7008011 14:95.324394 15:6.2130103 16:5.3112555 17:-1.1847792 18:0.9629843 19:0.17169026 20:1.6511968 21:-2.9128313 22:1.2106711 23:-0.33713317 24:2.2083564 25:-1.5781246 26:1.1434681 
