2 1:268.83844 2:-5.6556687 3:5.0355024 4:0.8961747 5:1.5567793 6:-4.819277 7:3.1084483 8:-0.8309807 9:1.1472738 10:-0.17808424 11:2.4946675 12:-4.2827396 13:1.300207 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:270.67175 2:-6.145439 3:5.2646327 4:0.5593506 5:2.1213508 6:-5.5068293 7:2.5985327 8:-0.18794757 9:2.605715 10:0.05877968 11:3.833724 12:-2.3416233 13:1.7729574 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:276.00403 2:-12.911494 3:8.524931 4:0.37399492 5:-1.5347574 6:-3.5726113 7:-0.92021954 8:-0.091622815 9:1.2003374 10:-2.3018937 11:2.7732787 12:-4.006257 13:3.3027563 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:287.2496 2:-21.980455 3:9.235892 4:2.62541 5:-3.6885781 6:0.94394934 7:-2.8820488 8:-1.9954147 9:3.7600288 10:-4.4684825 11:4.3005815 12:-2.3790534 13:1.8310021 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:278.81494 2:-12.930873 3:6.2509995 4:1.5430318 5:-2.9935577 6:-0.350049 7:-0.11234056 8:-0.8037801 9:4.833577 10:-3.5026553 11:4.9765973 12:-3.579623 13:2.883565 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:271.3211 2:-8.904509 3:5.715369 4:0.81509185 5:1.9962454 6:-3.440813 7:2.279159 8:-1.136767 9:0.536371 10:-0.5946147 11:3.24206 12:-3.554968 13:1.6846313 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:291.60336 2:-19.927343 3:11.898604 4:0.09373644 5:0.003354293 6:0.9894286 7:-0.9820404 8:-1.3078674 9:3.4479191 10:1.945789 11:3.4100878 12:-2.6984527 13:1.2508596 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.967 2:-13.21911 3:7.726064 4:-4.8868165 5:-0.60254943 6:3.499602 7:2.2167153 8:-1.0159379 9:2.9928834 10:1.0367929 11:2.980025 12:-4.801635 13:1.7534393 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:309.4521 2:-10.752872 3:9.720308 4:-5.3575606 5:0.11947774 6:3.5734892 7:2.611728 8:-0.42063862 9:5.144683 10:2.654529 11:2.9944618 12:-4.8960958 13:-0.30963823 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:274.74985 2:-8.188116 3:5.2202177 4:-0.439943 5:2.9682937 6:-2.0486717 7:3.1946127 8:-0.96918136 9:3.317326 10:0.98432785 11:1.7542847 12:-4.0998993 13:1.7520597 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:286.55777 2:-10.59089 3:2.725275 4:-0.5563313 5:5.266606 6:1.1528928 7:0.1680319 8:-5.32175 9:4.024712 10:0.88211745 11:2.343661 12:-4.48472 13:2.6104693 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:273.02585 2:-4.4763746 3:6.2618885 4:1.0421206 5:3.4117908 6:-5.019435 7:1.4466097 8:-0.8829819 9:3.834592 10:0.88173044 11:3.3231978 12:-1.4131722 13:3.6398702 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:273.86578 2:-4.9882445 3:5.2549987 4:1.7649133 5:2.1467874 6:-4.443735 7:3.5436413 8:-0.61383605 9:1.210029 10:-2.153951 11:3.733719 12:-1.4280007 13:3.637333 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:272.45673 2:-4.6323934 3:7.505001 4:2.467273 5:2.1630344 6:-4.504123 7:2.786504 8:-2.5699944 9:2.2065308 10:-0.5677614 11:3.8642278 12:-3.2494538 13:2.7422316 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:294.48267 2:11.191992 3:20.421545 4:6.4155965 5:8.942704 6:-5.5732083 7:3.4079492 8:-4.394658 9:2.0753703 10:-3.1169019 11:4.3820214 12:-6.0600567 13:4.357096 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:308.36874 2:17.135754 3:22.375671 4:3.838937 5:7.559584 6:-3.4260323 7:4.8258023 8:-4.7671914 9:2.443431 10:-5.3381186 11:5.4144373 12:-6.408022 13:6.911002 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:313.01758 2:20.376717 3:23.377068 4:1.9186603 5:7.6611347 6:-3.5308034 7:6.1580987 8:-6.825351 9:1.8248696 10:-5.163691 11:5.304998 12:-6.1349664 13:6.8780465 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:314.765 2:20.950697 3:24.126421 4:1.4601853 5:6.7132607 6:-3.1851223 7:5.6472135 8:-6.024658 9:1.3324506 10:-6.2345867 11:6.3230867 12:-5.376945 13:6.937731 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:317.08517 2:22.007162 3:23.92917 4:1.4351978 5:4.8896623 6:-3.240291 7:6.1971054 8:-5.67618 9:2.1735892 10:-7.834292 11:5.389199 12:-5.4421535 13:6.824481 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:322.41327 2:21.009327 3:22.083143 4:1.9320339 5:7.221481 6:-2.569482 7:6.0081844 8:-5.9309855 9:2.889456 10:-6.7311444 11:4.7999816 12:-5.110378 13:6.427419 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:323.8488 2:22.449947 3:23.720688 4:1.0496659 5:5.951965 6:-2.276191 7:6.6665444 8:-6.206075 9:1.6396332 10:-8.36884 11:6.4470673 12:-4.753183 13:6.6832438 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:322.80356 2:23.634516 3:23.666815 4:0.8260884 5:5.63209 6:-0.94125587 7:6.2834544 8:-6.4778795 9:3.020201 10:-9.170491 11:6.1315775 12:-5.7394214 13:5.968621 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:319.56308 2:22.015274 3:24.258108 4:2.9946911 5:5.849888 6:0.6280595 7:7.643263 8:-7.16382 9:3.3415396 10:-7.709111 11:5.89166 12:-6.0680223 13:6.1381803 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:318.8808 2:19.133665 3:22.3907 4:4.6003127 5:9.345498 6:-1.8606241 7:6.9762444 8:-5.7245355 9:3.5208387 10:-7.356754 11:4.793397 12:-4.96108 13:5.721672 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:301.53552 2:14.528505 3:22.783068 4:6.6730676 5:9.539476 6:-3.3690212 7:6.8961434 8:-4.739322 9:1.9875576 10:-6.2269096 11:4.3113356 12:-4.3928266 13:6.3721914 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:289.41473 2:8.99375 3:20.113295 4:8.57976 5:10.232542 6:-4.0369344 7:5.7842565 8:-2.967112 9:1.6955035 10:-3.7089882 11:3.8389652 12:-5.6130457 13:4.390313 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:282.90103 2:5.5596867 3:18.05492 4:8.292803 5:10.172087 6:-1.9979064 7:8.3101225 8:-1.5901363 9:3.5992963 10:-3.0126238 11:5.741643 12:-3.988704 13:3.425314 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:284.99887 2:7.0588074 3:18.71414 4:7.7843623 5:10.589273 6:-3.2577758 7:6.660283 8:-3.6387594 9:0.74159205 10:-3.6987476 11:2.8493385 12:-5.8892503 13:3.7951763 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:314.7457 2:-1.7372683 3:9.157258 4:2.6923294 5:3.0903287 6:1.7551206 7:5.11905 8:-2.2961762 9:3.5400388 10:-1.9675143 11:3.49908 12:-3.0583355 13:3.292806 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:344.549 2:-5.0323486 3:5.0607686 4:-1.4670544 5:-1.4031084 6:-1.2201853 7:2.424699 8:-3.4475453 9:2.7152007 10:-2.1211743 11:2.0543132 12:-3.52788 13:3.1530843 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:302.01385 2:3.092145 3:12.414629 4:4.1099453 5:4.602561 6:-2.371261 7:3.8018098 8:-1.8894175 9:4.0247545 10:-1.4269075 11:2.9559555 12:-3.656718 13:4.1626225 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:290.92773 2:5.0248737 3:13.464387 4:4.565326 5:4.3192687 6:-4.3510637 7:5.21407 8:-2.0231297 9:5.035668 10:0.098338865 11:6.0954313 12:-2.9895706 13:3.2625942 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:332.94745 2:20.035685 3:13.54735 4:-3.859496 5:3.0879624 6:1.2076771 7:8.68948 8:-5.819573 9:8.781981 10:-2.7284641 11:5.1057143 12:-6.876771 13:2.325426 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:350.2154 2:22.10062 3:10.743795 4:-5.4647007 5:2.5875447 6:4.1413136 7:10.112184 8:-6.787054 9:12.038675 10:-3.4263892 11:4.1201305 12:-8.174039 13:2.6592467 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:346.06226 2:23.101995 3:9.072173 4:-8.27788 5:2.7786756 6:4.7354913 7:9.763399 8:-6.748657 9:11.474333 10:-4.623993 11:2.8435884 12:-7.8434415 13:3.3144643 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:343.5768 2:23.347675 3:8.456485 4:-8.374862 5:6.36475 6:5.2897596 7:8.411407 8:-6.20553 9:9.020662 10:-5.9472423 11:2.4056754 12:-8.173739 13:5.780914 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:351.4178 2:15.000284 3:13.2757015 4:-11.524079 5:8.70084 6:5.5408163 7:4.491902 8:-2.9620433 9:6.4530873 10:-4.8227882 11:1.4283437 12:-4.585252 13:3.1093156 14:102.35778 15:6.016246 16:3.0913756 17:-1.9799467 18:1.8626329 19:1.0318887 20:1.7562625 21:-1.3039455 22:2.7886033 23:-1.643161 24:1.0293869 25:-1.9836694 26:1.5181421 
2 1:345.23386 2:15.367049 3:11.923632 4:-8.543527 5:6.622041 6:4.665636 7:3.8881035 8:-4.1198573 9:6.581737 10:-5.381929 11:3.3050742 12:-5.4724126 13:4.2329187 14:345.23386 15:15.367049 16:11.923632 17:-8.543527 18:6.622041 19:4.665636 20:3.8881035 21:-4.1198573 22:6.581737 23:-5.381929 24:3.3050742 25:-5.4724126 26:4.2329187 
2 1:336.57407 2:20.385733 3:10.419261 4:-4.528437 5:7.4387636 6:1.8747996 7:4.613922 8:-3.03193 9:9.777157 10:-5.7897797 11:3.9660437 12:-6.3198705 13:6.0681605 14:336.57407 15:20.385733 16:10.419261 17:-4.528437 18:7.4387636 19:1.8747996 20:4.613922 21:-3.03193 22:9.777157 23:-5.7897797 24:3.9660437 25:-6.3198705 26:6.0681605 
