1 1:327.77118 2:21.876177 3:19.605011 4:4.7256355 5:7.785852 6:-2.9172 7:7.6706934 8:-9.92012 9:3.1514792 10:-1.9418771 11:9.823193 12:-4.706247 13:4.7742143 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:333.26425 2:20.43329 3:19.166912 4:3.8842726 5:7.850705 6:-3.2132082 7:6.216466 8:-8.582221 9:3.7639725 10:-2.1956193 11:7.6660786 12:-4.8035507 13:4.9707127 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.82208 2:22.275011 3:19.538828 4:3.1125774 5:6.7802725 6:-3.3890867 7:6.9109073 8:-7.009646 9:3.2938323 10:-2.7807577 11:9.217861 12:-7.0900164 13:3.9663715 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:339.59027 2:12.70821 3:21.821436 4:6.0088205 5:2.0835643 6:0.59874374 7:6.8318963 8:-8.680454 9:4.641565 10:-0.98403776 11:5.6158195 12:-3.585408 13:2.689782 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:342.9798 2:4.216192 3:19.450073 4:6.7348576 5:1.595421 6:0.77241147 7:7.73062 8:-4.6539855 9:5.3307266 10:-2.0775247 11:4.2180552 12:-0.47254094 13:3.5910475 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:326.7669 2:9.029151 3:19.55461 4:3.397603 5:6.0548463 6:-1.4750755 7:4.4757586 8:-3.163676 9:6.40268 10:-1.7307351 11:6.0988064 12:-2.3506594 13:4.7253833 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:336.23602 2:17.144585 3:14.697136 4:0.2241238 5:6.349424 6:0.8706976 7:5.6642175 8:-4.629238 9:5.9525685 10:-0.98621994 11:9.095394 12:-7.6008215 13:4.0910954 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:336.64917 2:22.825228 3:14.119163 4:-2.7963398 5:6.123227 6:3.2797182 7:8.2795515 8:-6.639248 9:6.771358 10:0.18001693 11:9.816585 12:-9.661415 13:3.4651062 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:336.17807 2:21.45292 3:13.405419 4:-2.6763027 5:7.708911 6:2.7345388 7:8.242725 8:-4.908108 9:6.469287 10:-0.9629049 11:10.332068 12:-8.594422 13:3.0696633 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.84738 2:16.793232 3:14.734612 4:-1.1867878 5:8.788024 6:1.534416 7:7.943101 8:-2.2517772 9:7.01094 10:-0.38792536 11:8.859042 12:-5.664084 13:2.9819474 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:304.60608 2:11.866879 3:16.747723 4:1.3826126 5:7.552926 6:-2.1410315 7:8.216067 8:-1.3285089 9:5.9534025 10:-1.3965263 11:8.0504055 12:-2.2612708 13:4.4022846 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:288.13162 2:8.386027 3:17.64826 4:3.125699 5:5.8169475 6:-4.881833 7:6.8954105 8:-0.5472651 9:5.4694595 10:0.20236707 11:7.390248 12:-3.6079638 13:3.3154776 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:286.49396 2:8.161203 3:18.25785 4:4.4050903 5:6.008908 6:-5.180678 7:5.3529425 8:-1.6107956 9:5.9102826 10:-0.30662873 11:6.510312 12:-3.6051483 13:3.514321 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:283.90543 2:6.050713 3:16.188679 4:3.145637 5:4.8999777 6:-4.0176997 7:7.502539 8:-0.35563833 9:5.7588263 10:1.1177965 11:6.1865025 12:-3.7580392 13:4.790788 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:291.941 2:1.0286722 3:15.549223 4:4.909784 5:2.411542 6:-2.7583559 7:9.926626 8:-2.5787876 9:4.044347 10:-0.25605375 11:1.4333177 12:-3.405051 13:3.0341804 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:294.733 2:3.100643 3:13.913433 4:5.943367 5:6.7449894 6:-2.8262475 7:5.7835975 8:-1.8315967 9:5.6747155 10:-0.93991303 11:4.0398755 12:-4.47188 13:5.266194 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:327.3292 2:0.91256934 3:10.559663 4:6.433331 5:8.41679 6:0.12207534 7:5.2202253 8:-1.7492669 9:6.0566797 10:-1.4722805 11:2.631266 12:-6.226219 13:5.24657 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:324.71808 2:16.22245 3:15.434235 4:2.4022672 5:7.598042 6:-1.4021909 7:7.336503 8:-1.833824 9:6.5470753 10:-3.9730964 11:6.8801317 12:-5.9617643 13:2.6514 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:322.29086 2:16.855854 3:15.436593 4:1.0155859 5:9.881334 6:1.4483956 7:6.8455086 8:-5.2579155 9:6.934887 10:-1.0867145 11:4.66511 12:-7.669942 13:2.7886655 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:326.64038 2:14.425836 3:12.771736 4:1.3726432 5:8.910841 6:1.6706643 7:6.426634 8:-4.235256 9:6.9617615 10:-2.2350705 11:4.3081093 12:-7.323152 13:3.6150568 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:329.3135 2:17.551666 3:11.233586 4:-0.18842387 5:8.217545 6:1.1621197 7:5.372902 8:-6.2785373 9:5.037383 10:-1.0244546 11:6.2279005 12:-8.86022 13:3.6316233 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:300.45316 2:12.624463 3:12.783001 4:-1.8604465 5:6.438596 6:-1.3775176 7:4.800998 8:-5.321112 9:5.3995237 10:0.3122169 11:5.5961494 12:-6.1259565 13:3.0614045 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:285.60397 2:7.952946 3:15.608757 4:1.848359 5:5.6736135 6:-4.4925056 7:4.918443 8:-1.1727078 9:3.4152448 10:-1.814044 11:3.4454865 12:-4.4061465 13:1.7248698 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:284.17825 2:5.628066 3:14.862385 4:2.5131903 5:2.485553 6:-5.165256 7:3.7738397 8:-1.4140323 9:5.8302965 10:0.50576794 11:5.0497327 12:-3.809653 13:3.9997747 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:280.71008 2:5.945315 3:16.275837 4:3.1764884 5:2.8128114 6:-5.3493195 7:4.217101 8:-0.8409908 9:5.047107 10:-0.8235032 11:3.2058089 12:-4.3549194 13:2.6333294 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:277.5726 2:3.7992623 3:14.326151 4:2.372393 5:1.748061 6:-5.8310513 7:3.5981522 8:0.79259247 9:3.9511793 10:-1.4537915 11:1.8392693 12:-4.947289 13:3.2142868 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:277.40848 2:3.2541718 3:12.795792 4:0.7658431 5:1.6934017 6:-6.008225 7:3.6856306 8:0.5520155 9:4.453282 10:-0.7370693 11:2.6794448 12:-5.2939463 13:0.9226073 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:275.1398 2:1.939352 3:13.811978 4:2.3515267 5:1.8392628 6:-2.8902411 7:5.607318 8:0.4762428 9:5.5286884 10:0.10594867 11:2.1701348 12:-4.938236 13:3.034506 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:273.90918 2:2.5072222 3:13.3560705 4:1.1048335 5:1.8958793 6:-4.1415277 7:4.5034075 8:1.7766787 9:5.6901913 10:-1.4151868 11:1.6531299 12:-4.5127697 13:2.976949 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:271.47 2:1.1189061 3:10.784063 4:-0.7322034 5:0.02390186 6:-5.688866 7:2.4787211 8:0.5926691 9:4.3383417 10:0.9676988 11:4.196032 12:-2.513955 13:3.3280163 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:273.9513 2:2.593022 3:13.201369 4:0.330743 5:1.5660912 6:-5.166166 7:2.6671612 8:-0.40432873 9:2.922129 10:-0.56233585 11:3.2759862 12:-3.2846172 13:3.0671587 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:276.60757 2:3.0716054 3:15.217338 4:1.666934 5:0.5862359 6:-6.841168 7:2.7325706 8:-1.0654773 9:3.5319235 10:-0.09643205 11:4.0506263 12:-2.2796812 13:2.8946216 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:274.37924 2:-0.22878194 3:11.813126 4:1.5130098 5:1.0719032 6:-8.388263 7:1.4944842 8:-1.4439875 9:3.1544523 10:0.8263308 11:4.105396 12:-2.7271829 13:3.1123269 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:269.89557 2:-3.453462 3:7.892304 4:-0.2746112 5:-0.3585568 6:-6.457261 7:0.9923972 8:-0.73254687 9:3.0926552 10:0.03411512 11:3.0069118 12:-2.9639814 13:3.5020523 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:273.38422 2:-0.5468822 3:9.919252 4:-0.7189413 5:0.5692084 6:-5.6069465 7:3.4240432 8:-0.771346 9:3.7086325 10:1.8351421 11:3.6406085 12:-4.9523396 13:1.8439041 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:315.9038 2:13.768962 3:7.170664 4:1.9024848 5:8.3440895 6:-2.0315254 7:5.8387985 8:-4.813673 9:1.159154 10:-4.997955 11:8.293758 12:-5.2535253 13:3.4581203 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:297.37717 2:5.2531085 3:11.477639 4:5.2633734 5:5.402064 6:-4.234454 7:4.651832 8:-3.9160852 9:3.0490654 10:-0.9477422 11:7.396082 12:-3.3115623 13:3.1012912 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:297.56497 2:3.4292567 3:9.261398 4:2.532561 5:3.246826 6:-4.7577133 7:3.9699185 8:-2.5954323 9:2.942341 10:-1.579367 11:5.062942 12:-3.3354187 13:2.58655 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:325.61023 2:17.171633 3:12.9873085 4:3.3920043 5:10.152807 6:-2.4213228 7:5.935498 8:-8.6850395 9:1.9395014 10:-1.762429 11:7.782685 12:-5.2872114 13:3.2698586 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:340.569 2:23.175978 3:11.72227 4:2.8907704 5:13.730771 6:-2.1228042 7:6.838161 8:-9.420823 9:0.11662324 10:-1.2828921 11:9.503787 12:-6.5799465 13:4.994701 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.35678 2:23.58846 3:14.262383 4:0.7772324 5:11.385011 6:-0.26771066 7:7.036258 8:-9.833479 9:0.3247177 10:-0.68545043 11:9.298984 12:-6.612323 13:6.7940707 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:337.66434 2:20.22735 3:15.719761 4:2.1042497 5:10.069244 6:0.38164198 7:7.3589277 8:-9.838169 9:0.36466104 10:-1.7906045 11:7.619921 12:-6.7547774 13:6.373063 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:326.71817 2:20.59084 3:18.162302 4:4.1311684 5:9.989724 6:-2.2170978 7:8.157693 8:-8.341148 9:0.6464904 10:-3.749171 11:7.77895 12:-5.907996 13:5.5074267 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:308.24127 2:16.762465 3:19.895676 4:5.511691 5:8.8801155 6:-4.2975025 7:6.2330437 8:-6.870433 9:3.265666 10:-3.4124541 11:5.635842 12:-4.722339 13:5.565847 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:292.45773 2:11.291502 3:20.435692 4:5.0828447 5:7.792819 6:-6.4071956 7:4.5101533 8:-3.1827383 9:4.22077 10:-1.5129944 11:4.7658057 12:-5.0118084 13:4.3383284 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:286.69943 2:8.375044 3:17.4513 4:4.070502 5:7.3766365 6:-4.0425386 7:3.267266 8:-3.1598008 9:3.4526474 10:-0.6787362 11:4.4875393 12:-5.7882743 13:2.2596965 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:285.43362 2:7.0711207 3:16.736624 4:4.4964824 5:5.774578 6:-4.5250487 7:3.9414022 8:-3.9925416 9:2.4671676 10:-1.0931249 11:2.6850336 12:-6.78042 13:1.8587955 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:283.9022 2:6.9240494 3:16.444801 4:3.6657264 5:5.170155 6:-4.4308205 7:4.815038 8:-1.9736282 9:1.4914597 10:-2.325051 11:2.7880018 12:-5.218755 13:3.0873852 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:283.3697 2:5.9176 3:16.939295 4:4.2475314 5:4.233895 6:-5.1184354 7:3.3867292 8:-2.3891373 9:2.5700808 10:-2.503933 11:2.3565342 12:-4.5846815 13:3.5774434 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:278.07315 2:5.423075 3:17.716602 4:3.7026572 5:2.5958476 6:-6.9568615 7:3.568905 8:-0.02627361 9:3.645995 10:-1.3109599 11:3.4234843 12:-5.0819955 13:1.9279453 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:279.3073 2:6.4980884 3:15.336673 4:2.8417587 5:4.851097 6:-4.7901735 7:5.7302623 8:1.107291 9:5.22679 10:-0.15389279 11:2.6894398 12:-6.9201927 13:2.2342484 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:307.22958 2:-5.084687 3:9.336543 4:3.161138 5:5.529574 6:1.0946103 7:3.49563 8:-1.0291791 9:4.5744877 10:-0.8761442 11:1.234003 12:-2.5699897 13:1.8396682 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:345.79303 2:-12.451984 3:4.290118 4:0.9574979 5:4.293754 6:0.790422 7:1.5373086 8:-2.3286457 9:2.9780297 10:-0.60386384 11:0.7932772 12:-1.4750651 13:1.6750145 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:318.3553 2:-5.4690275 3:12.008066 4:1.9666576 5:1.6285685 6:-1.557662 7:1.9399492 8:-3.9486156 9:3.2984366 10:0.9917332 11:0.540888 12:-1.9108586 13:-0.20538165 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:339.71753 2:14.236719 3:12.852573 4:-2.4031713 5:0.27635834 6:4.26126 7:5.6086626 8:-6.3677955 9:6.8153057 10:-1.6380441 11:4.957196 12:-8.849666 13:2.4862757 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:349.65793 2:18.636284 3:13.221166 4:-2.6564288 5:2.4637587 6:4.541572 7:8.069438 8:-6.4776835 9:5.493885 10:-3.2835371 11:4.459315 12:-8.678917 13:3.5061395 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:344.89847 2:17.66709 3:14.105171 4:-2.4007156 5:2.899295 6:3.187014 7:9.350783 8:-5.330204 9:4.4580297 10:-1.6641676 11:1.9594419 12:-7.245159 13:5.6867733 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:343.04257 2:16.289934 3:14.495819 4:-1.4570582 5:4.4266906 6:3.8525994 7:9.017615 8:-5.079345 9:2.489298 10:-1.9826809 11:4.1038036 12:-7.880625 13:6.4330897 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:338.97598 2:15.258912 3:14.358581 4:0.13406207 5:5.4485674 6:1.44524 7:9.600837 8:-3.5067573 9:2.6485283 10:-3.1873093 11:4.5529957 12:-6.376898 13:6.1010447 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:318.74503 2:17.062115 3:18.707867 4:2.3847625 5:4.7834945 6:-2.8336136 7:11.236936 8:-4.439438 9:2.6329186 10:-2.7892385 11:4.6893106 12:-4.6258063 13:6.7178373 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:309.64423 2:15.593173 3:21.854822 4:4.365052 5:4.3157063 6:-5.494505 7:10.214295 8:-4.029021 9:4.5887685 10:-2.5721319 11:4.798384 12:-3.8687673 13:6.842956 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.90845 2:15.748888 3:22.770569 4:2.718861 5:4.0131073 6:-4.070459 7:11.780694 8:-3.6980035 9:3.5355294 10:-1.1946745 11:5.9635706 12:-3.5409348 13:6.7787013 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:305.8997 2:14.825577 3:21.517939 4:3.8945286 5:5.2644415 6:-4.1248264 7:10.146678 8:-3.0123372 9:4.3488026 10:-1.9601377 11:5.594234 12:-4.934203 13:5.5883594 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:305.98294 2:13.893309 3:21.283865 4:5.5470414 5:5.9557037 6:-3.666282 7:9.977369 8:-4.2327576 9:4.3188953 10:-2.5740137 11:5.5693765 12:-4.852349 13:6.9510965 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:305.75015 2:14.5260315 3:20.944324 4:5.0475345 5:5.611658 6:-4.4910808 7:10.224779 8:-1.9255416 9:4.9965887 10:-2.3403919 11:4.8730855 12:-6.188305 13:5.5485697 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.14386 2:13.091508 3:20.133228 4:4.978703 5:6.678484 6:-3.6022491 7:10.113352 8:-2.5284505 9:4.9806905 10:-2.2617614 11:5.1438684 12:-4.921273 13:5.6659346 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
1 1:306.30856 2:11.821511 3:19.727684 4:6.3301363 5:8.456922 6:-3.6068952 7:9.174088 8:-3.410513 9:4.7572308 10:-1.7920104 11:5.492906 12:-4.490362 13:5.173432 14:97.583755 15:3.7036817 16:5.0844874 17:0.92919457 18:1.5538415 19:0.47332782 20:1.3912549 21:-1.639803 22:2.224663 23:-0.15100327 24:1.2661319 25:-2.5833125 26:1.3583122 
