2 1:335.2237 2:21.287037 3:14.494798 4:-8.295102 5:3.2246175 6:0.37235188 7:6.668512 8:-6.0827875 9:6.243697 10:-2.1028388 11:1.7196273 12:-7.2420173 13:3.163303 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:334.94598 2:21.370785 3:14.35695 4:-8.552975 5:2.8122318 6:2.5957177 7:6.8695536 8:-6.001369 9:5.959072 10:-1.8761498 11:0.9364229 12:-8.184864 13:4.0298166 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:336.12698 2:19.3015 3:12.621143 4:-9.048938 5:4.3058567 6:3.6396096 7:6.9634876 8:-5.660433 9:4.4650135 10:-2.6011221 11:1.6403496 12:-7.1062245 13:3.492071 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:335.53278 2:17.89581 3:11.892608 4:-7.4906363 5:4.389368 6:3.5090482 7:8.437033 8:-5.6867785 9:4.4965363 10:-2.5407405 11:2.105866 12:-7.4664474 13:3.3066378 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:333.5187 2:17.27869 3:13.138619 4:-6.6349087 5:5.063928 6:5.587884 7:7.9408484 8:-6.0017385 9:5.400795 10:-2.9786763 11:2.9972935 12:-7.2724533 13:2.262053 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:333.58255 2:15.68125 3:14.586289 4:-5.716125 5:4.7511287 6:5.738511 7:9.353043 8:-4.644056 9:5.0165873 10:-2.6022646 11:2.7323256 12:-7.734477 13:2.9028091 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:325.89673 2:15.596146 3:15.976186 4:-3.589276 5:4.2064457 6:4.1203 7:9.737987 8:-2.4359622 9:7.1417556 10:-2.971666 11:1.4117942 12:-7.6075864 13:3.5456445 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:315.99112 2:15.203493 3:15.944734 4:-0.91971004 5:5.27743 6:0.2787839 7:9.246993 8:-1.303988 9:9.41814 10:-2.6815412 11:4.6375737 12:-7.306823 13:1.7548653 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:298.5981 2:9.361418 3:17.657217 4:2.5136461 5:5.682357 6:-2.3511026 7:10.012459 8:1.4598693 9:7.722084 10:-0.8176574 11:4.2173095 12:-7.217913 13:2.5825002 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:284.67227 2:2.849821 3:13.083167 4:2.8981538 5:7.1191645 6:-0.31653637 7:7.936802 8:-1.0688466 9:4.8480663 10:-1.9242618 11:3.0569494 12:-4.935438 13:3.6946287 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:281.42288 2:-2.4144723 3:8.500514 4:2.0617049 5:3.2557173 6:-2.7737246 7:5.8402815 8:1.9215726 9:3.8810422 10:-2.1478758 11:3.4069953 12:-4.810319 13:3.3310206 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:287.65295 2:-4.4898877 3:8.146573 4:3.0988853 5:1.3593496 6:-1.9520127 7:5.578432 8:2.5040329 9:3.7234309 10:-0.8451344 11:6.188634 12:-3.8698752 13:4.0815563 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:292.08005 2:-3.0635285 3:9.450393 4:0.58642036 5:-1.3694787 6:-1.2962675 7:4.08656 8:0.15548016 9:2.0161862 10:-1.5062616 11:6.134673 12:-3.7035084 13:5.0475698 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:292.01715 2:-3.4891233 3:9.466235 4:2.1484694 5:-0.31615072 6:-0.803219 7:5.678709 8:1.1662328 9:2.3088002 10:-2.8984108 11:2.6775596 12:-4.9547772 13:4.19397 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:289.29333 2:-3.1426501 3:9.569919 4:2.324475 5:1.8447016 6:-0.2440754 7:4.0612693 8:-0.42466518 9:1.3743011 10:-1.821938 11:4.4502807 12:-3.3551576 13:4.9222054 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:346.1067 2:-1.0024669 3:4.9845676 4:-3.0303667 5:-1.3557612 6:-1.9405218 7:4.607464 8:-2.4764545 9:3.2921646 10:-3.6232934 11:2.2467597 12:-1.727756 13:0.9539532 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:330.62534 2:0.7728348 3:6.2462544 4:-2.456585 5:-0.45824856 6:-1.1606188 7:5.819916 8:-1.5506599 9:4.15883 10:-3.8307347 11:1.8192874 12:-2.4960327 13:1.2602205 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.9441 2:12.439774 3:16.808813 4:2.2941644 5:6.0941663 6:-3.1403854 7:5.5399246 8:-2.372916 9:5.688672 10:-2.1691973 11:5.1065288 12:-4.047216 13:4.2291064 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:317.09714 2:25.451742 3:26.067602 4:-0.9314589 5:4.0041976 6:-8.080217 7:6.7966576 8:-4.74928 9:4.7697806 10:-5.711653 11:5.8247685 12:-5.723164 13:5.658377 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:324.3856 2:23.328146 3:25.088219 4:0.986084 5:0.21629313 6:-6.4030275 7:5.9040093 8:-7.0249934 9:6.728678 10:-4.941359 11:7.7447276 12:-3.7773106 13:5.058221 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:311.51904 2:5.2643604 3:14.50455 4:3.613381 5:4.3592234 6:0.88021636 7:5.5560174 8:-6.9242215 9:7.3830013 10:-3.4791684 11:6.2334814 12:-3.094879 13:2.5653524 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:294.1 2:4.0483947 3:14.7553215 4:3.2552626 5:4.1717286 6:-3.3221905 7:5.328685 8:-5.8488145 9:2.461722 10:-3.9234834 11:2.175681 12:-2.2971325 13:3.950145 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:336.45844 2:25.69942 3:15.865477 4:-6.6464367 5:3.9688063 6:-2.6753876 7:5.209216 8:-11.708044 9:2.3977463 10:-1.4106488 11:3.5994477 12:-5.726865 13:5.2790666 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:329.63147 2:22.474821 3:16.906166 4:-4.099639 5:3.2863975 6:-2.6949775 7:4.367652 8:-11.967669 9:1.8134625 10:-2.1860118 11:3.5787318 12:-5.2584333 13:5.1279516 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:334.07324 2:25.595434 3:16.120527 4:-5.2323933 5:3.1354885 6:-3.1123145 7:4.064009 8:-12.918454 9:2.149554 10:-2.891875 11:4.522562 12:-5.2215824 13:5.2416997 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.45468 2:13.02782 3:16.912067 4:1.4568137 5:2.9760096 6:-5.2857304 7:1.7340492 8:-7.975098 9:0.99019414 10:-3.3912044 11:3.5017686 12:-2.6228292 13:4.7170715 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:333.98773 2:22.537546 3:15.057773 4:-3.3330648 5:4.063096 6:-2.3803222 7:2.844598 8:-13.147405 9:1.2467718 10:-2.4069555 11:4.196811 12:-4.934296 13:5.181357 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:339.44107 2:22.08113 3:13.089778 4:-6.6866426 5:4.401923 6:-0.89966536 7:2.7691092 8:-12.635709 9:0.61707765 10:-1.4865338 11:4.094841 12:-5.7403965 13:5.5580873 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.38876 2:14.7347555 3:15.7711525 4:-2.2171667 5:4.3497977 6:-2.4563494 7:1.0379671 8:-12.0854645 9:-2.311131 10:-1.3446435 11:4.392035 12:-5.0941133 13:5.24496 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:298.611 2:5.457007 3:14.075885 4:1.2916404 5:1.1608025 6:-5.432014 7:0.49399516 8:-8.594873 9:-0.43093762 10:-0.835109 11:4.5385666 12:-2.022744 13:3.645789 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:329.89053 2:22.458866 3:15.3848295 4:-2.937544 5:5.2377367 6:-2.7765915 7:2.7170672 8:-13.282336 9:1.2647645 10:-1.3142657 11:4.3966427 12:-5.332167 13:5.3300323 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:309.92102 2:8.555162 3:13.608243 4:1.5157344 5:1.9625225 6:-4.9747086 7:2.1697366 8:-7.1786594 9:2.1387777 10:-2.537027 11:2.3449378 12:-4.093611 13:3.4982731 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:330.81973 2:24.073908 3:15.516266 4:-4.2803235 5:6.3382854 6:-1.8137677 7:3.270376 8:-13.361279 9:3.2962456 10:-0.9437957 11:4.733607 12:-5.3569283 13:5.4495716 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:309.3483 2:12.610204 3:18.561844 4:3.8856208 5:4.5858345 6:-2.9003532 7:2.3142676 8:-11.460163 9:2.89202 10:-1.8791087 11:4.6329393 12:-2.6704085 13:3.522225 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:316.1346 2:14.592311 3:20.096869 4:4.102936 5:6.029037 6:-2.5537798 7:3.783205 8:-11.755815 9:4.0273805 10:-1.0905268 11:4.8175364 12:-3.2173538 13:2.5071173 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:310.92157 2:9.208488 3:14.134704 4:3.2136815 5:3.6022274 6:-1.9665563 7:4.1778283 8:-8.511191 9:5.281739 10:-0.18440385 11:3.7821789 12:-2.1877856 13:2.089682 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:295.2389 2:3.8198924 3:11.676677 4:3.9051602 5:3.7031577 6:-2.6519597 7:4.6092653 8:-7.7051134 9:3.111004 10:-2.1444771 11:3.8825366 12:-1.8406008 13:1.0431516 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:290.55945 2:2.4502041 3:8.462282 4:2.9596496 5:4.7450213 6:-3.4718587 7:2.8194082 8:-5.4861937 9:3.0706306 10:-2.7813008 11:3.3659728 12:-2.9030225 13:2.4906564 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.19864 2:-7.6873264 3:-0.5825282 4:4.2444882 5:2.535942 6:-3.4280703 7:2.2261693 8:-5.145877 9:7.3108234 10:-1.6894021 11:1.6932836 12:-2.2686188 13:2.3635373 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:332.36575 2:-13.407691 3:-2.1971023 4:5.4586277 5:2.8660321 6:-0.04734669 7:2.0594203 8:-5.4966717 9:4.663785 10:-3.2240655 11:1.2958467 12:-1.9662293 13:1.2937839 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:339.66553 2:-17.5055 3:-2.2965782 4:8.929589 5:4.7775483 6:-1.1337429 7:1.2386677 8:-4.8384104 9:6.567778 10:-4.1766763 11:-0.9928874 12:-3.212692 13:1.6073122 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:345.99945 2:-19.304504 3:-3.4949954 4:8.315208 5:3.1016512 6:-1.0078868 7:0.60858744 8:-6.314907 9:7.890346 10:-3.568565 11:-0.030766387 12:-2.3609843 13:2.1207068 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:343.89273 2:-22.527243 3:-4.1864204 4:8.003201 5:2.3589385 6:-2.9709299 7:-0.9920766 8:-7.316749 9:6.52611 10:-2.5507054 11:1.1695278 12:-2.898844 13:1.1694716 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:346.4706 2:-23.548918 3:-6.5404096 4:7.3449707 5:2.7680016 6:-2.7636073 7:0.15407188 8:-6.1253614 9:7.0948453 10:-2.6385396 11:0.3570582 12:-1.1631633 13:3.18697 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:342.71863 2:-23.63144 3:-3.8489957 4:8.701226 5:2.1652582 6:-2.5540237 7:0.41532698 8:-6.1242113 9:7.097747 10:-1.2828828 11:-0.19148342 12:-2.1825597 13:2.416202 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:341.48715 2:-24.847006 3:-5.9247265 4:7.8054547 5:3.7849627 6:-1.4952459 7:0.7532858 8:-6.533864 9:7.086049 10:-2.255034 11:-0.15056072 12:-2.7238984 13:2.3308609 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:340.50793 2:-25.396235 3:-6.2312107 4:7.0287323 5:3.7939374 6:-0.9515062 7:-0.19394605 8:-8.332139 9:6.99026 10:-0.5232852 11:-0.3604824 12:-3.1801987 13:1.8940947 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:337.4318 2:-22.948776 3:-3.6705997 4:7.522711 5:3.804423 6:-1.2759601 7:-0.6672846 8:-6.707564 9:7.098136 10:-0.48336852 11:1.4404446 12:-2.705281 13:1.0799989 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:342.46964 2:-18.010023 3:-3.4089592 4:6.135131 5:3.5117247 6:-1.6995317 7:-0.5636536 8:-8.887636 9:6.435029 10:-1.6225413 11:-0.7441999 12:-3.9379907 13:1.7633702 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:340.52463 2:-14.764317 3:-1.9239221 4:4.8577943 5:0.930239 6:-1.5113678 7:2.191384 8:-7.1587834 9:6.2792745 10:-1.9196218 11:-0.63459784 12:-3.278834 13:2.04039 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:328.16324 2:-13.4106245 3:-0.32529092 4:3.677088 5:1.2581129 6:0.5630363 7:2.7057018 8:-6.091789 9:7.5088677 10:-0.72579557 11:0.09224574 12:-2.690857 13:1.1430943 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.57016 2:-9.798875 3:0.90105337 4:3.8966794 5:2.8523502 6:0.26358923 7:3.2775376 8:-5.9804826 9:7.166276 10:0.630537 11:3.6156456 12:-0.047918443 13:3.118462 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:300.1171 2:-5.3488927 3:4.14929 4:2.5792708 5:3.2651644 6:-1.1777595 7:2.779237 8:-5.5876245 9:6.1173964 10:-1.7222643 11:2.469748 12:-1.1925697 13:1.2521122 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:286.95486 2:-1.9947723 3:6.5263286 4:3.936196 5:3.4562705 6:-2.505315 7:2.397372 8:-5.783439 9:6.153239 10:-0.78194207 11:3.129908 12:-1.9285936 13:1.5028391 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:286.68884 2:-0.79906243 3:11.102547 4:7.1549287 5:2.6750715 6:-2.8505867 7:4.9080887 8:-4.7060027 9:7.377856 10:-0.37964824 11:2.395684 12:-1.9054456 13:2.7744896 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.38794 2:18.332422 3:13.520923 4:-0.57711184 5:5.034443 6:1.6187558 7:6.260801 8:-9.370071 9:7.2787647 10:-2.2236154 11:5.353959 12:-4.394291 13:4.972768 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:320.81885 2:16.15842 3:16.79803 4:1.1400295 5:3.2510965 6:2.483648 7:6.127769 8:-9.88707 9:7.4076915 10:-3.292313 11:5.400288 12:-3.9048016 13:4.0107317 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.81985 2:17.30802 3:15.815011 4:-0.13600565 5:3.5906732 6:1.0346386 7:6.0823836 8:-8.89028 9:6.2386427 10:-2.6031117 11:5.4534435 12:-4.142256 13:4.5913773 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.04108 2:16.1763 3:18.176453 4:2.00051 5:1.3453085 6:-0.3358935 7:7.06034 8:-9.251926 9:5.7110314 10:-3.5794349 11:5.2608 12:-2.9534447 13:3.9633527 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:327.5808 2:11.630809 3:17.639668 4:1.9279174 5:1.8285439 6:-1.6500396 7:6.849337 8:-6.968754 9:4.657868 10:-3.9090207 11:3.779221 12:-0.9895327 13:3.439255 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.99542 2:13.609717 3:19.107515 4:5.188597 5:0.5230134 6:-3.2573116 7:5.0533733 8:-6.7507753 9:6.993954 10:-5.2079515 11:3.4279819 12:-1.7434465 13:4.0612698 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.767 2:14.329224 3:19.003431 4:4.2442017 5:1.4710194 6:-3.286924 7:5.674511 8:-6.9957066 9:6.0895033 10:-3.5208092 11:3.040527 12:-2.6914847 13:5.0982018 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.01846 2:15.389671 3:18.437302 4:2.4370792 5:0.80935204 6:-0.71136135 7:6.66503 8:-8.106079 9:6.0488806 10:-3.8287625 11:3.8743947 12:-3.723353 13:4.031244 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:318.4539 2:17.04562 3:16.72399 4:-0.7568302 5:2.0082397 6:0.12547804 7:5.8064837 8:-8.425314 9:4.9523993 10:-2.447665 11:4.783944 12:-5.125168 13:3.3894174 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:327.1651 2:14.5066 3:12.553395 4:-1.0041049 5:3.273339 6:1.545021 7:2.8540502 8:-8.488518 9:8.081825 10:-3.1690075 11:4.089292 12:-4.9770823 13:3.575592 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:325.4449 2:10.227136 3:10.844314 4:3.1414318 5:5.234549 6:2.0222874 7:2.3868644 8:-7.416402 9:10.039001 10:-4.594478 11:5.0775495 12:-5.222516 13:2.7494042 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
