1 1:325.0994 2:16.35742 3:12.18635 4:-3.5328562 5:7.9695067 6:1.7465366 7:10.157946 8:-3.6169295 9:6.241265 10:-2.5499163 11:5.6329336 12:-2.3475974 13:5.055991 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:316.7811 2:16.856606 3:13.713039 4:-3.3457959 5:6.55362 6:1.2928429 7:11.695795 8:-3.6259387 9:6.0005136 10:-1.3190283 11:6.608041 12:-2.3680365 13:6.0555596 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:320.10077 2:14.166522 3:12.759077 4:-2.0099134 5:6.722192 6:0.85221046 7:11.162689 8:-2.2798543 9:5.4307694 10:-2.8765333 11:6.2408094 12:-1.19581 13:5.798607 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:307.5473 2:15.667694 3:15.371201 4:-1.0178905 5:7.0233836 6:0.0077813426 7:12.707408 8:-3.0591974 9:5.9924965 10:-3.6387098 11:5.9362693 12:-0.2881482 13:6.0055795 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:310.9276 2:8.739162 3:18.635542 4:-1.2779994 5:6.0056033 6:3.319739 7:9.056707 8:-0.45025566 9:5.1727924 10:-2.696596 11:5.6181107 12:-0.7284598 13:6.2747602 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:347.50253 2:-1.9814595 3:11.810458 4:3.4961183 5:7.090533 6:0.86240107 7:5.318989 8:2.7740273 9:4.749311 10:-2.7941005 11:3.2872758 12:-1.5809935 13:2.017138 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:354.23685 2:3.629924 3:12.527442 4:4.1573405 5:7.489143 6:0.5794965 7:4.8030887 8:1.6828548 9:5.946721 10:-2.8538058 11:3.5296834 12:-3.6095421 13:1.8501083 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:343.6948 2:11.6694565 3:15.653373 4:-1.6468816 5:8.661688 6:2.504667 7:6.6666465 8:-1.8357565 9:6.7737117 10:-1.3259765 11:4.2879224 12:-6.759117 13:1.3550451 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:349.85364 2:11.237215 3:15.573553 4:-2.9656916 5:9.535714 6:2.0433452 7:7.440778 8:-1.7796443 9:6.4048824 10:-1.0388675 11:3.548909 12:-5.9080834 13:0.28948948 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:345.58768 2:16.97415 3:14.025969 4:-1.8517876 5:6.6739388 6:3.9574559 7:7.7274976 8:-3.0967214 9:6.55251 10:-1.1378776 11:4.5402412 12:-7.4075933 13:1.5606939 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:344.80768 2:17.948088 3:13.347872 4:-1.7255286 5:8.286802 6:2.3726513 7:8.486544 8:-3.3259962 9:6.511345 10:-1.6423671 11:5.6206975 12:-7.9971733 13:1.3052372 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:342.9024 2:18.466337 3:13.665253 4:-1.918717 5:8.367871 6:2.237127 7:8.3885565 8:-2.7460208 9:6.4111376 10:-1.6728381 11:5.5303845 12:-7.699653 13:2.0683858 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:340.1283 2:17.484842 3:14.414729 4:-0.69827634 5:7.0238237 6:3.3125255 7:7.8715973 8:-3.1936858 9:8.003972 10:-1.8250302 11:5.3543296 12:-6.460441 13:1.8846722 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:331.56265 2:16.866632 3:15.456865 4:-0.15221153 5:7.3963118 6:0.44609413 7:9.541161 8:-2.7214239 9:7.690577 10:-0.07786923 11:6.1520267 12:-6.5131125 13:1.9827709 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:320.75967 2:14.197878 3:15.932664 4:0.7163843 5:7.449057 6:-0.5419777 7:8.9089 8:-2.2479916 9:7.918427 10:0.59534496 11:5.4948773 12:-5.374391 13:3.0831292 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:293.4795 2:5.727746 3:14.322077 4:4.560019 5:7.3918395 6:-1.6831707 7:11.267097 8:1.4033177 9:6.940049 10:-1.206575 11:5.912189 12:-3.180223 13:4.516783 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:289.82492 2:5.8063645 3:15.025536 4:5.6384287 5:9.520721 6:-0.45706087 7:11.214687 8:0.9276336 9:5.176028 10:-1.8968613 11:5.4886217 12:-3.6512916 13:5.887199 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:287.08994 2:3.6129875 3:16.057007 4:6.2322054 5:9.444551 6:-1.0732882 7:10.692554 8:1.6777395 9:6.6872363 10:-1.6025919 11:5.3692307 12:-2.9286225 13:4.8718038 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:284.6356 2:3.4581606 3:16.163353 4:5.7228312 5:10.246716 6:-0.8435073 7:12.26507 8:1.3560196 9:3.3911715 10:-1.9158715 11:5.593194 12:-2.6226158 13:5.655479 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:279.88083 2:-0.3066182 3:14.496992 4:7.034286 5:11.234512 6:-0.07551277 7:10.646506 8:1.1709428 9:4.5645895 10:-1.1631503 11:4.713437 12:-2.679955 13:4.6661587 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:289.7254 2:-2.3027232 3:15.846652 4:6.292165 5:10.965952 6:-1.2651949 7:9.161728 8:1.8223764 9:3.7029479 10:-0.16462922 11:3.7552264 12:-0.492363 13:3.073525 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:308.4358 2:0.08482997 3:14.210616 4:4.2215896 5:8.6783495 6:-0.15200152 7:6.48693 8:-0.6604977 9:5.2133183 10:-0.7202766 11:4.8842483 12:-1.173534 13:1.4539275 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:352.7214 2:-0.6987876 3:17.445816 4:4.6843295 5:3.6219552 6:3.8251448 7:1.5889832 8:0.7268252 9:3.7276077 10:-0.8597761 11:5.699919 12:-2.6334946 13:2.1325002 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:357.88583 2:11.722954 3:17.058681 4:0.19302766 5:3.598385 6:3.4050584 7:2.9663446 8:-3.4157703 9:3.6369762 10:-0.41633797 11:7.0212126 12:-3.8142223 13:2.993267 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:370.23828 2:8.778949 3:11.782126 4:3.746988 5:6.630545 6:-0.07545828 7:6.1147494 8:-5.979353 9:3.4100144 10:-2.1243005 11:3.842956 12:-0.8452874 13:3.3509948 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:346.2032 2:19.404182 3:15.4057455 4:-1.3222127 5:7.408152 6:-0.34171733 7:4.0956016 8:-9.691103 9:4.012991 10:-1.6852351 11:5.846361 12:-0.99691325 13:3.6405733 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:332.68008 2:22.5025 3:17.60883 4:0.16159612 5:5.912033 6:-0.5302561 7:5.0097046 8:-11.906233 9:4.2749557 10:-2.8556955 11:6.8341703 12:-2.850689 13:3.0160775 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:331.89484 2:20.878756 3:18.927425 4:1.6933063 5:5.8618236 6:-0.6681632 7:5.5880094 8:-12.114357 9:2.9621649 10:-3.9742467 11:5.26351 12:-2.293859 13:3.618101 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:328.91446 2:23.105343 3:19.076267 4:1.5134737 5:7.452925 6:-1.1855854 7:5.780494 8:-11.666832 9:2.6034234 10:-5.154491 11:6.436343 12:-3.889004 13:3.9907467 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:333.73166 2:20.344 3:17.356813 4:2.6784432 5:7.853969 6:-2.0221715 7:5.6019654 8:-11.782259 9:1.6228287 10:-5.265954 11:6.0122013 12:-2.6929607 13:4.1837683 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:334.7203 2:21.067335 3:14.376744 4:1.4480009 5:8.161423 6:-1.4270833 7:6.0674977 8:-12.208271 9:1.0214325 10:-4.972424 11:5.951169 12:-3.3230534 13:4.7927885 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:320.84015 2:17.679478 3:16.135775 4:4.451118 5:10.007151 6:-2.4346895 7:5.5940065 8:-12.453926 9:-0.7108553 10:-5.383753 11:5.2176113 12:-2.1316288 13:5.713071 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:325.02612 2:15.838043 3:14.056384 4:4.1002088 5:5.166287 6:-3.577861 7:4.675331 8:-9.693953 9:1.5956832 10:-5.9120665 11:4.4459877 12:-0.9751613 13:3.9018457 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:322.7501 2:20.825224 3:20.154274 4:3.3038914 5:6.617876 6:-3.1868103 7:7.205977 8:-12.083108 9:-0.8876462 10:-5.287783 11:6.919826 12:-2.6694643 13:4.4089303 14:98.16156 15:6.167378 16:4.2699733 17:0.5700362 18:2.58347 19:-0.5763559 20:1.6016945 21:-3.7830803 22:0.27363256 23:-1.5441211 24:1.6513609 25:-0.8414349 26:1.6784395 
1 1:335.94586 2:23.937243 3:13.071014 4:-0.8274204 5:7.554427 6:-1.2123187 7:6.30261 8:-13.452819 9:2.3315225 10:-4.560111 11:5.1411433 12:-3.782999 13:5.0882754 14:335.94586 15:23.937243 16:13.071014 17:-0.8274204 18:7.554427 19:-1.2123187 20:6.30261 21:-13.452819 22:2.3315225 23:-4.560111 24:5.1411433 25:-3.782999 26:5.0882754 
1 1:326.0297 2:21.113293 3:14.036887 4:1.6991589 5:9.280304 6:-1.7005457 7:4.890082 8:-12.88092 9:0.7514771 10:-5.175187 11:6.036032 12:-2.9962313 13:6.160147 14:326.0297 15:21.113293 16:14.036887 17:1.6991589 18:9.280304 19:-1.7005457 20:4.890082 21:-12.88092 22:0.7514771 23:-5.175187 24:6.036032 25:-2.9962313 26:6.160147 
