2 1:364.16016 2:12.868025 3:22.631714 4:8.472693 5:10.328198 6:-3.2293448 7:2.6970344 8:-5.305976 9:1.6231563 10:-6.6381574 11:4.0633063 12:-2.8358524 13:5.5070443 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:370.73627 2:13.018914 3:21.224827 4:6.450874 5:10.428284 6:-4.034207 7:2.8189337 8:-3.1886551 9:0.7971602 10:-7.4477744 11:4.4119234 12:-2.3367925 13:5.153578 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:373.5782 2:12.894204 3:21.835735 4:6.336359 5:7.2557096 6:-3.4193342 7:5.284037 8:-2.5468597 9:-0.23376602 10:-8.201683 11:5.97231 12:-3.6802158 13:6.0088944 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:376.50586 2:14.023889 3:21.39173 4:3.6223068 5:8.710377 6:-2.008616 7:4.4238434 8:-5.5296464 9:1.5936321 10:-8.851063 11:5.0344496 12:-2.485833 13:6.6193132 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:385.52377 2:12.511399 3:16.294992 4:5.005867 5:10.363185 6:-2.08046 7:2.5342674 8:-4.2545156 9:-0.59536934 10:-8.372044 11:5.2275705 12:-2.342169 13:8.087725 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:386.18716 2:11.137582 3:13.5960655 4:7.1707115 5:10.256592 6:-0.7336702 7:2.3654258 8:-3.1466024 9:-1.8127403 10:-8.437112 11:4.983503 12:-2.4193528 13:7.973714 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:377.35538 2:12.288298 3:17.464859 4:4.9943604 5:10.5963335 6:-0.5346381 7:3.819343 8:-4.6695437 9:0.12933695 10:-8.234862 11:3.0174525 12:-2.8635406 13:8.336767 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:367.1106 2:13.688618 3:19.274712 4:3.4391618 5:9.442082 6:0.68854755 7:3.577252 8:-4.39224 9:1.2434206 10:-8.601403 11:4.0723805 12:-2.629994 13:8.552223 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:356.06155 2:24.991117 3:16.697279 4:-6.0646772 5:6.7540526 6:-5.8993287 7:2.5077822 8:-6.4267187 9:5.4761806 10:-5.1059637 11:5.9665294 12:-5.42902 13:6.144616 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:315.65323 2:23.276987 3:19.951149 4:-2.7154295 5:8.555072 6:-6.8027873 7:5.2952566 8:-5.72572 9:6.5479302 10:-3.9971578 11:6.3859386 12:-5.3044357 13:6.5899224 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:292.27106 2:10.278336 3:19.18491 4:4.8459134 5:10.133135 6:-2.070656 7:5.3583393 8:-4.86149 9:1.8311312 10:-5.693988 11:4.1970067 12:-4.050384 13:5.5620813 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:282.2807 2:8.499877 3:21.677021 4:7.163659 5:9.643839 6:-1.8597825 7:6.6520324 8:-4.7136874 9:0.1534018 10:-7.5682545 11:1.884066 12:-2.1306984 13:7.3178735 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:292.1398 2:0.37958086 3:20.210558 4:7.3664002 5:8.051003 6:-0.60969645 7:3.1784914 8:-2.2122376 9:0.26416215 10:-4.1166544 11:2.6862752 12:-2.976913 13:4.1836047 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:318.46838 2:-2.9318185 3:21.045713 4:5.4555244 5:3.5207286 6:-0.43625212 7:2.5732439 8:-1.0273402 9:1.9437046 10:-4.275619 11:2.148996 12:-2.8916101 13:2.2124634 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:368.99387 2:2.2020495 3:9.2817545 4:-0.77096546 5:-0.43669096 6:1.0491308 7:6.5685124 8:-5.5732136 9:3.004495 10:-3.7342944 11:0.4850015 12:-3.4770677 13:2.1452224 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:387.9997 2:1.9575708 3:10.796612 4:2.286823 5:1.2491983 6:1.5179513 7:7.3704667 8:-2.7076466 9:4.2649007 10:-3.7645445 11:3.8809834 12:-2.737017 13:4.0759015 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:364.1949 2:3.0542176 3:13.922245 4:3.7497206 5:1.6805167 6:-0.95316917 7:2.1821814 8:-3.8584986 9:5.823438 10:-3.8042645 11:3.7740607 12:-1.9253414 13:4.4604697 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:377.7876 2:15.19984 3:18.96217 4:-0.22946195 5:1.9456295 6:1.5178362 7:4.1479397 8:-5.634183 9:9.566692 10:-5.0422983 11:2.752185 12:-1.7980984 13:5.2230606 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:391.62842 2:15.088414 3:14.115818 4:-2.6656528 5:2.9774837 6:3.3061154 7:2.853884 8:-3.335079 9:10.95944 10:-4.6106634 11:3.4428346 12:-3.9056814 13:6.6321287 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:397.53836 2:11.899026 3:13.760177 4:-3.74428 5:1.8868072 6:4.285828 7:3.8581834 8:-2.648135 9:10.659745 10:-3.9279635 11:3.0347724 12:-4.08213 13:5.762068 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:398.04248 2:10.254536 3:10.712522 4:-2.98932 5:2.7560148 6:3.3390315 7:5.4384007 8:-1.547247 9:7.7609034 10:-6.314443 11:2.6523395 12:-5.5988407 13:3.398712 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:400.20255 2:8.242122 3:9.428294 4:-2.1684084 5:3.2512867 6:3.237156 7:5.252876 8:-1.6971238 9:5.8972635 10:-6.711778 11:1.7787573 12:-5.7831755 13:4.194929 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:400.77258 2:7.130953 3:10.235129 4:-3.055087 5:3.7045882 6:2.5822976 7:5.7428107 8:-1.5968918 9:6.239117 10:-6.2477055 11:1.5298631 12:-6.03031 13:3.990611 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:397.78738 2:6.8821526 3:11.165914 4:-2.3724027 5:4.7390285 6:2.1332507 7:5.0191135 8:-0.34208173 9:6.336755 10:-7.232293 11:2.3471801 12:-6.212827 13:2.7368648 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:381.60553 2:8.921129 3:12.814558 4:-1.7433648 5:4.7229905 6:1.3486593 7:4.8394628 8:1.5046417 9:6.0567026 10:-6.4136877 11:1.2913984 12:-5.5494657 13:6.4816847 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:356.77032 2:9.827555 3:15.047051 4:-3.0819726 5:6.123744 6:3.7558312 7:9.303821 8:1.9829744 9:3.6636424 10:-9.281666 11:5.250029 12:-0.9466322 13:4.9151855 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:354.16882 2:9.467789 3:12.192226 4:-0.7292374 5:8.438707 6:3.4272647 7:7.7153454 8:0.92596847 9:1.148435 10:-8.836312 11:7.7439528 12:-1.6406198 13:7.0819564 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:353.13834 2:7.731488 3:13.078204 4:-0.47360688 5:7.452107 6:3.9702559 7:8.017739 8:1.0193417 9:1.8721466 10:-7.947973 11:7.9114156 12:-0.89875895 13:6.6884093 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:349.07303 2:6.409834 3:16.69922 4:-2.0081437 5:7.9897103 6:4.7465644 7:7.2018285 8:1.686836 9:0.78815395 10:-8.060915 11:7.0336685 12:-0.46574128 13:6.516029 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:344.73996 2:5.73481 3:16.618263 4:-2.1226125 5:7.317039 6:3.990068 7:8.184145 8:2.5610483 9:1.2594156 10:-8.065664 11:7.934729 12:0.6704694 13:5.928001 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:333.70694 2:4.849295 3:17.044428 4:-0.632699 5:7.4057326 6:2.9622743 7:7.524116 8:3.0646796 9:1.1628292 10:-8.338338 11:7.30578 12:-0.67149407 13:6.1824207 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:325.08215 2:3.479467 3:14.756147 4:-1.020044 5:8.649875 6:2.4365182 7:8.80682 8:3.8863447 9:3.0200913 10:-5.545871 11:7.328127 12:-1.7871913 13:5.7475395 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:367.25314 2:-3.0002534 3:4.478405 4:1.1224087 5:4.8773575 6:3.4838636 7:2.179891 8:-1.8495884 9:6.760545 10:-3.555187 11:6.3501678 12:-0.5296653 13:5.090096 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:383.36804 2:0.21498626 3:8.324921 4:3.198754 5:4.7311416 6:4.528817 7:4.86003 8:-1.120684 9:7.351936 10:-4.8538465 11:4.336015 12:-2.6441917 13:3.145026 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:400.80527 2:4.516855 3:7.673018 4:0.06228456 5:4.225203 6:4.4550595 7:8.319121 8:-0.7964731 9:9.106858 10:-6.290995 11:1.1227717 12:-3.3216915 13:3.9330568 14:118.63924 15:1.5440533 16:1.9546881 17:0.0348011 18:1.5572332 19:1.1535407 20:1.7465923 21:-0.09371183 22:2.6311266 23:-2.1212 24:1.0860559 25:-0.83199596 26:1.0443335 
2 1:406.1828 2:6.1748805 3:6.5652094 4:-0.13996412 5:5.0643206 6:4.489326 7:6.9587173 8:-0.14006053 9:9.56569 10:-7.6341677 11:1.6838728 12:-2.537109 13:2.8300467 14:406.1828 15:6.1748805 16:6.5652094 17:-0.13996412 18:5.0643206 19:4.489326 20:6.9587173 21:-0.14006053 22:9.56569 23:-7.6341677 24:1.6838728 25:-2.537109 26:2.8300467 
2 1:404.7872 2:9.181267 3:6.9762254 4:-0.8479183 5:5.486822 6:3.5313685 7:7.020626 8:0.4334874 9:9.538125 10:-8.770584 11:3.264959 12:-3.880662 13:3.1890974 14:404.7872 15:9.181267 16:6.9762254 17:-0.8479183 18:5.486822 19:3.5313685 20:7.020626 21:0.4334874 22:9.538125 23:-8.770584 24:3.264959 25:-3.880662 26:3.1890974 
