2 1:340.84998 2:0.29593223 3:19.342184 4:1.9138498 5:6.1964846 6:2.255631 7:5.429092 8:-1.4724908 9:6.0839996 10:-1.0085789 11:4.480634 12:-1.5657476 13:0.24452187 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:342.7849 2:9.766428 3:16.346178 4:2.8839464 5:5.3944583 6:2.6836154 7:6.3449693 8:-4.0123205 9:7.6084027 10:-1.7914062 11:5.541894 12:-6.023042 13:2.6514652 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:342.7054 2:16.441458 3:16.879974 4:-2.0554054 5:7.6339827 6:3.2907276 7:6.284425 8:-5.563563 9:8.111785 10:-0.5408999 11:5.4484687 12:-6.2445836 13:0.6261152 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:345.45502 2:17.111063 3:16.200813 4:-1.5105579 5:7.95322 6:3.6684422 7:5.958346 8:-5.911829 9:8.083124 10:-0.6431431 11:5.677411 12:-6.665724 13:-0.51208436 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:348.81488 2:17.444227 3:15.038512 4:-2.8231037 5:10.561373 6:1.9291219 7:6.1516366 8:-5.159137 9:6.105451 10:0.59221256 11:4.7812057 12:-6.2925363 13:-0.668479 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:349.06665 2:18.40176 3:13.365336 4:-2.550867 5:8.925388 6:3.104589 7:6.091792 8:-5.3614516 9:6.7999024 10:-0.8908704 11:6.395169 12:-6.7203584 13:-0.27499005 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:348.49487 2:18.087606 3:14.400866 4:-1.9853253 5:7.71545 6:3.8358128 7:6.618289 8:-7.678414 9:7.523006 10:0.53822386 11:5.921324 12:-6.1908946 13:-0.14635685 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:346.8274 2:17.88686 3:14.737486 4:-2.5292323 5:8.526237 6:3.7995367 7:6.7042155 8:-6.1609125 9:7.528217 10:0.08407263 11:5.9505715 12:-6.162096 13:0.72008544 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:344.19785 2:15.612437 3:13.7480135 4:-1.1446756 5:8.810705 6:1.4421071 7:7.6453238 8:-5.3337584 9:7.5266395 10:1.1580405 11:5.2863584 12:-4.716147 13:1.1354432 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:331.3364 2:13.666429 3:14.239182 4:-0.8980394 5:8.489714 6:1.5969293 7:7.637477 8:-3.4449537 9:6.3873577 10:1.2252691 11:5.132858 12:-4.8811617 13:2.95862 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:301.4636 2:10.301924 3:15.985484 4:0.44791198 5:10.203541 6:0.94303256 7:9.487945 8:-2.7563639 9:3.9611497 10:-1.2625856 11:5.0718145 12:-4.3301053 13:6.420058 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:294.8757 2:7.867245 3:14.464628 4:1.3504052 5:10.260522 6:1.6307939 7:12.171206 8:-0.80926144 9:4.956991 10:-1.6081157 11:4.7106194 12:-3.5408585 13:5.9515195 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:292.65448 2:7.3366485 3:15.331515 4:1.7184882 5:9.917596 6:1.2555422 7:12.449465 8:0.41221848 9:5.6238184 10:-1.3261732 11:5.9390316 12:-3.252969 13:4.996286 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:292.86078 2:7.3532887 3:15.957559 4:2.8968797 5:9.325442 6:0.5520078 7:12.0368185 8:1.356671 9:4.8347454 10:-2.7801788 11:6.570389 12:-4.099122 13:4.5727224 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:287.76147 2:5.5990953 3:15.037086 4:3.1945632 5:10.232131 6:1.9660841 7:12.311273 8:0.84893304 9:3.928897 10:-2.91665 11:4.933486 12:-3.5338757 13:5.874273 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:285.87 2:4.555731 3:14.692893 4:3.804352 5:9.881869 6:-0.30612177 7:10.78327 8:-0.61308885 9:3.6343098 10:-2.8378031 11:5.1081715 12:-2.697698 13:6.2477193 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:298.933 2:-0.62638694 3:15.970537 4:0.31465977 5:7.614719 6:0.023427429 7:6.868701 8:0.23771897 9:5.12587 10:-1.5467095 11:6.4548287 12:-1.5027199 13:1.4797078 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:329.1663 2:3.6441574 3:14.663242 4:2.9653394 5:5.7374616 6:-0.7491213 7:4.829588 8:-3.2168853 9:5.7285795 10:-2.123151 11:5.453783 12:-1.4113472 13:-0.5303891 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:346.63474 2:11.810936 3:19.686516 4:1.3767904 5:5.376043 6:0.048697274 7:4.4567337 8:-5.4730268 9:6.2623916 10:-0.86023724 11:7.9517827 12:-3.5228243 13:-0.049734868 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:341.64688 2:19.92101 3:18.789759 4:-1.7350596 5:4.8332915 6:0.06590317 7:6.5341215 8:-7.885705 9:5.471013 10:-1.3238937 11:7.9079385 12:-3.6064603 13:1.1943325 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:340.98505 2:22.380043 3:15.657265 4:-2.2357945 5:4.9941435 6:0.14467506 7:7.494034 8:-9.985053 9:4.0065813 10:-1.1989826 11:7.219885 12:-3.8186882 13:3.2786803 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:338.3078 2:23.274923 3:16.364214 4:-1.8175931 5:4.728115 6:-0.20878662 7:8.418631 8:-12.3098545 9:3.6717672 10:-1.3264401 11:6.593951 12:-2.9270573 13:3.9630907 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:335.78928 2:24.688803 3:16.392385 4:-3.379263 5:5.359612 6:-0.25119564 7:7.933581 8:-11.886465 9:2.3352125 10:-2.548991 11:7.3270435 12:-3.1765056 13:4.2280912 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:336.77872 2:24.402739 3:16.249573 4:-4.1273694 5:6.5476985 6:0.69344264 7:7.2978473 8:-12.730121 9:2.1599956 10:-1.5108763 11:5.932873 12:-2.6397903 13:4.350531 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:332.88715 2:24.14051 3:16.662577 4:-2.5477371 5:7.07343 6:0.40544295 7:6.744807 8:-12.166071 9:1.9758201 10:-2.9750571 11:5.9654384 12:-2.9762547 13:4.1574984 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.33136 2:22.178812 3:16.420227 4:-2.806648 5:6.811979 6:1.5267957 7:5.4696927 8:-12.98348 9:1.4990257 10:-3.7782383 11:5.740942 12:-2.6922574 13:4.5745907 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.81766 2:21.880705 3:17.155998 4:-1.7903998 5:6.389457 6:0.4620819 7:6.540166 8:-12.0352745 9:1.1335832 10:-4.056916 11:4.9729867 12:-2.5202477 13:4.2504625 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.84174 2:23.809507 3:16.175089 4:-3.3313293 5:8.237649 6:0.32647905 7:5.4953256 8:-12.10559 9:0.79598624 10:-4.4935026 11:5.7349005 12:-3.5133972 13:4.60397 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:331.89316 2:22.870295 3:18.48635 4:-1.9691252 5:6.8980207 6:0.07271475 7:6.6141186 8:-13.097615 9:0.9951646 10:-3.00646 11:3.8085775 12:-1.8867732 13:4.104614 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:334.6381 2:25.200516 3:15.895627 4:-4.1281366 5:6.7683687 6:1.3920662 7:7.6809635 8:-14.751024 9:0.4125751 10:-2.7886064 11:4.149118 12:-2.8728688 13:4.9416165 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:343.08194 2:26.424862 3:14.212895 4:-4.124033 5:4.673412 6:1.3502059 7:8.762795 8:-17.264296 9:1.9589311 10:-3.038748 11:4.098032 12:-2.8315494 13:4.631082 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:327.91144 2:19.542398 3:16.022568 4:-1.3360637 5:6.4886756 6:0.6119691 7:5.5409417 8:-13.438439 9:-0.3761856 10:-4.990875 11:5.0811186 12:-0.7416778 13:4.2950478 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:340.40622 2:25.185654 3:16.379543 4:-4.891075 5:4.828812 6:1.4440826 7:6.6596055 8:-13.968197 9:1.785043 10:-2.8250055 11:4.902911 12:-3.47785 13:4.6586814 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:323.2558 2:21.342585 3:15.766935 4:-1.6835856 5:7.4589615 6:-0.61889756 7:6.1373262 8:-12.104339 9:-0.79924154 10:-4.5051184 11:6.333151 12:-2.970808 13:5.904664 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:339.09888 2:26.83515 3:15.546029 4:-5.9603205 5:4.7149363 6:0.92078364 7:7.7017856 8:-14.309513 9:2.049786 10:-2.0252392 11:4.952447 12:-4.1246405 13:4.977389 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:323.79895 2:22.46287 3:16.428526 4:-3.4108474 5:5.517981 6:-0.5566722 7:7.1655602 8:-13.060122 9:0.15635715 10:-3.0013077 11:5.7877336 12:-3.4173164 13:5.077328 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.3973 2:26.675365 3:15.136354 4:-5.6764617 5:5.088794 6:-0.98818845 7:7.1232767 8:-13.174446 9:2.4853094 10:-2.4822946 11:5.944546 12:-4.0570197 13:4.2265515 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:325.10184 2:23.501717 3:16.115166 4:-3.871689 5:5.9245067 6:-1.3508834 7:6.0617514 8:-11.773582 9:0.79993 10:-2.8590047 11:6.5307746 12:-3.2222261 13:4.895 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:341.14502 2:26.956308 3:15.321056 4:-6.201895 5:3.7264194 6:1.0209714 7:7.442355 8:-13.686522 9:3.5015097 10:-1.1393869 11:4.626412 12:-4.5311584 13:5.1829157 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:328.9705 2:20.737553 3:14.045342 4:-3.3136532 5:4.718626 6:-1.9734693 7:6.4431953 8:-11.115926 9:1.6071764 10:-2.4509923 11:4.3248544 12:-2.066805 13:4.6353836 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:337.71384 2:28.822021 3:14.212535 4:-7.6458564 5:5.684113 6:-1.000448 7:6.1778226 8:-11.316908 9:3.0992613 10:-1.553023 11:6.3954525 12:-5.9245267 13:4.4101 14:100.81197 15:7.833919 16:4.43583 17:-1.8729787 18:1.3254111 19:-0.1566256 20:2.1152723 21:-3.6906908 22:1.3040133 23:-0.5644155 24:1.6136041 25:-1.4330977 26:1.332154 
2 1:326.15826 2:23.198858 3:14.969557 4:-4.7407937 5:6.293874 6:-1.4384884 7:6.7253428 8:-11.330547 9:2.9346294 10:-1.8309896 11:5.4864287 12:-4.3726745 13:3.9398189 14:326.15826 15:23.198858 16:14.969557 17:-4.7407937 18:6.293874 19:-1.4384884 20:6.7253428 21:-11.330547 22:2.9346294 23:-1.8309896 24:5.4864287 25:-4.3726745 26:3.9398189 
2 1:340.3077 2:28.360672 3:14.623837 4:-7.639999 5:3.712114 6:-0.414183 7:7.1761513 8:-12.449166 9:6.0020237 10:-2.1025233 11:5.873027 12:-5.6652637 13:4.33093 14:340.3077 15:28.360672 16:14.623837 17:-7.639999 18:3.712114 19:-0.414183 20:7.1761513 21:-12.449166 22:6.0020237 23:-2.1025233 24:5.873027 25:-5.6652637 26:4.33093 
