1 1:281.32675 2:3.5757961 3:15.498524 4:8.178996 5:9.727716 6:-3.1560562 7:5.637818 8:-4.621444 9:-1.7882756 10:-3.1652617 11:3.7013018 12:-4.6278095 13:3.2479002 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:332.3534 2:-2.375321 3:5.5547104 4:-1.7883794 5:-0.6680102 6:0.35158616 7:4.018406 8:-2.3203404 9:4.519585 10:-1.7482384 11:2.4982665 12:-3.342454 13:3.2041116 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:316.57538 2:1.44796 3:7.445902 4:-1.2907977 5:0.22613421 6:-0.55560124 7:5.363095 8:-1.5147657 9:5.02789 10:-1.9628769 11:2.9700568 12:-3.2259538 13:3.0926158 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:285.38852 2:3.2745667 3:13.565835 4:5.5896854 5:5.1410084 6:-2.9115143 7:6.5497227 8:-2.817996 9:1.0204483 10:-3.1841116 11:2.0891016 12:-4.1161513 13:2.8966553 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:325.39594 2:20.70229 3:12.390364 4:-5.81166 5:3.6666152 6:1.5897288 7:9.379414 8:-6.3471966 9:6.0970287 10:-1.2938962 11:4.626859 12:-5.9205704 13:3.2997472 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:352.93027 2:22.3312 3:11.608302 4:-8.521352 5:5.396231 6:5.6915946 7:8.896406 8:-6.0121093 9:10.041984 10:-4.521244 11:4.0262704 12:-6.2192 13:3.5434606 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:355.7386 2:20.163065 3:11.432617 4:-6.510087 5:6.3476954 6:4.8967805 7:9.22501 8:-4.32882 9:7.591246 10:-5.553357 11:4.3274846 12:-6.163288 13:3.057099 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:349.51508 2:22.878088 3:11.138662 4:-7.929396 5:7.0615215 6:7.4445844 7:8.244712 8:-6.678757 9:8.977643 10:-7.384021 11:2.9537733 12:-5.448616 13:5.443021 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:343.41364 2:20.34186 3:10.337947 4:-7.005527 5:5.6246142 6:6.8533473 7:9.381325 8:-6.571028 9:7.2697167 10:-7.5925527 11:2.3430705 12:-5.1971674 13:3.6816933 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:347.70325 2:10.821702 3:13.217675 4:-4.231875 5:2.8286743 6:7.6310806 7:5.280177 8:-4.358006 9:5.0973225 10:-3.9618187 11:2.5877979 12:-6.623203 13:5.782516 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:335.94473 2:16.288897 3:13.994093 4:-3.085315 5:3.807071 6:3.9274933 7:6.2825956 8:-4.410388 9:6.094683 10:-5.040482 11:3.7048378 12:-5.878319 13:4.922309 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:325.73083 2:17.339546 3:16.31881 4:-1.0803066 5:4.1547694 6:0.53938717 7:8.128436 8:-3.4685035 9:6.498947 10:-4.1624436 11:4.111564 12:-4.1540203 13:4.810843 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:318.01233 2:13.5169935 3:16.303091 4:-1.995495 5:6.815483 6:2.349403 7:10.24792 8:-0.33172786 9:5.576207 10:-2.6134145 11:5.52322 12:-3.0572805 13:5.718891 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:316.1408 2:16.65863 3:15.2085495 4:-2.0688796 5:7.833578 6:1.2256218 7:10.752731 8:-1.7038037 9:3.9267695 10:-3.5620863 11:7.222 12:-4.1436543 13:4.7069182 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:315.53323 2:16.376228 3:14.604275 4:-0.9068629 5:8.337802 6:2.0852628 7:9.554282 8:-2.6177762 9:3.939358 10:-5.295011 11:7.499459 12:-2.6958792 13:5.157715 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:316.38254 2:15.301745 3:13.712747 4:-1.8884681 5:7.2261543 6:2.7521117 7:9.741493 8:-3.2632565 9:3.1519887 10:-5.2957735 11:7.2481804 12:-2.4218996 13:4.741572 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:311.8057 2:13.478782 3:13.592047 4:-0.55770224 5:9.708695 6:2.804265 7:9.470702 8:-2.783579 9:3.2321217 10:-5.355739 11:5.9689226 12:-1.5978605 13:6.0183725 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:305.86804 2:11.574353 3:15.696736 4:1.4535853 5:8.533116 6:1.7831762 7:12.452335 8:-0.7748101 9:2.4564466 10:-5.305983 11:6.814171 12:-2.6547673 13:5.4374657 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:301.7593 2:8.307731 3:15.8111105 4:4.3991237 5:9.580342 6:0.6184019 7:9.491996 8:-0.5163749 9:3.9485226 10:-3.362705 11:6.872754 12:-3.7059455 13:4.5540633 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:319.00162 2:-1.6138743 3:8.631491 4:5.665101 5:8.719339 6:1.9334468 7:4.96669 8:-0.98143506 9:6.862818 10:-2.8800242 11:3.540459 12:-2.4035223 13:4.731915 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:338.6281 2:-0.082510196 3:10.617739 4:5.1923375 5:7.8346972 6:1.8100022 7:3.4586978 8:0.045409612 9:7.7261214 10:-3.1495636 11:2.280799 12:-3.592956 13:3.0608454 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:330.66156 2:17.472567 3:10.3967495 4:-2.854556 5:5.839774 6:1.9560152 7:12.936128 8:-1.0498401 9:8.38955 10:-4.4647717 11:5.3329268 12:-4.637643 13:4.340092 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:337.5553 2:19.374258 3:10.006301 4:-4.520812 5:5.322996 6:4.037014 7:12.667822 8:-3.1638548 9:9.288184 10:-4.6084585 11:4.4839706 12:-4.7715297 13:4.4426837 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:342.99866 2:19.527739 3:8.959918 4:-4.54237 5:5.6272893 6:3.361357 7:11.617085 8:-2.6652222 9:9.281534 10:-5.7727094 11:4.8874164 12:-4.8584065 13:3.768505 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:339.60605 2:20.067812 3:10.242602 4:-5.4455557 5:5.7442117 6:2.7787688 7:11.191696 8:-2.6312892 9:7.7329473 10:-5.20937 11:4.5948815 12:-4.618465 13:3.4061718 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:337.15207 2:19.317303 3:11.239987 4:-4.814071 5:4.711891 6:2.1693435 7:11.609253 8:-1.5665408 9:7.325543 10:-6.061948 11:6.1145325 12:-3.8902943 13:3.1531155 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:330.05307 2:19.146698 3:12.545676 4:-3.8615458 5:4.641075 6:1.1485515 7:12.825548 8:-0.71369284 9:9.003848 10:-5.237635 11:6.008429 12:-2.813506 13:5.082016 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:317.54187 2:17.888937 3:15.9483185 4:-2.7399554 5:4.9320087 6:-1.0766426 7:14.07146 8:0.08629777 9:6.99623 10:-3.484336 11:6.2876925 12:-4.140445 13:3.114245 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:296.3338 2:9.633325 3:13.259899 4:0.56299955 5:7.1662474 6:-2.295554 7:10.028831 8:-0.14832398 9:5.485206 10:-1.8646992 11:5.4595585 12:-4.0447154 13:3.1181114 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:292.13623 2:7.5917916 3:13.833711 4:2.509105 5:7.249506 6:-2.1657708 7:10.212997 8:0.95647746 9:3.6976678 10:-2.4133067 11:4.404258 12:-4.7174225 13:1.8923291 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:292.5864 2:8.659767 3:14.332942 4:2.5666275 5:6.737745 6:-2.7490947 7:11.031785 8:2.351321 9:4.476582 10:-3.3763537 11:3.8098722 12:-5.2397733 13:2.939892 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:286.96915 2:6.336848 3:15.478514 4:3.293937 5:6.6281605 6:-2.9414918 7:9.333609 8:2.1015165 9:4.811596 10:-2.5832143 11:2.446929 12:-5.471808 13:1.8682266 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:285.7587 2:5.432337 3:14.959134 4:4.2131553 5:6.747684 6:-3.286222 7:10.685699 8:0.5027651 9:2.707238 10:-2.1894786 11:5.553889 12:-2.8010123 13:3.590611 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:310.62985 2:3.1553013 3:10.143746 4:3.6279678 5:5.554009 6:-0.22492848 7:7.68631 8:-1.0434259 9:5.6958284 10:-1.1483622 11:5.1117716 12:-4.109778 13:5.093159 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:330.60455 2:16.644571 3:13.827979 4:-4.0293703 5:0.8016316 6:-0.5841632 7:14.055205 8:-1.0602978 9:5.8665137 10:-3.025297 11:5.6189256 12:-5.3388658 13:4.6935153 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:327.16205 2:19.935873 3:16.424465 4:-4.260318 5:1.6057283 6:-1.9217395 7:11.080007 8:0.48093334 9:6.8183546 10:-5.3704844 11:5.7802253 12:-5.9448295 13:4.2674103 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:319.98077 2:20.318213 3:20.678364 4:-1.2428802 5:1.7967662 6:-2.2597528 7:7.870734 8:-0.99595785 9:6.829213 10:-4.229267 11:6.5476985 12:-7.2252464 13:4.5726657 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:317.23532 2:19.812925 3:21.33099 4:0.89276 5:3.360987 6:-4.119973 7:5.9458146 8:-3.0179894 9:6.5826783 10:-4.1688037 11:5.729896 12:-5.0703197 13:4.5649805 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:315.31973 2:18.859869 3:21.167545 4:2.1070883 5:4.7862463 6:-4.465612 7:4.6447306 8:-4.751768 9:4.764743 10:-3.3388226 11:5.9301624 12:-5.00193 13:4.6339545 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:313.97565 2:18.33498 3:21.448112 4:3.3956685 5:5.0104103 6:-4.577552 7:4.1483455 8:-6.4322786 9:4.6575747 10:-3.4390874 11:6.402525 12:-4.2010965 13:5.3591814 14:93.50559 15:5.526081 16:6.895492 17:1.0823718 18:1.3630887 19:-1.5939485 20:1.2831233 21:-1.6874387 22:1.2903893 23:-1.2057686 24:1.6252556 25:-1.512353 26:1.5827312 
1 1:315.6116 2:16.813242 3:22.533875 4:4.6057463 5:5.1910777 6:-4.9487095 7:4.094324 8:-6.239568 9:4.055945 10:-3.5285323 11:5.3187265 12:-4.4872403 13:5.3431206 14:315.6116 15:16.813242 16:22.533875 17:4.6057463 18:5.1910777 19:-4.9487095 20:4.094324 21:-6.239568 22:4.055945 23:-3.5285323 24:5.3187265 25:-4.4872403 26:5.3431206 
1 1:306.56476 2:18.532734 3:24.30882 4:4.5942235 5:4.6747622 6:-6.188372 7:3.5744987 8:-6.6216893 9:3.3469296 10:-4.346275 11:5.2231865 12:-5.3140645 13:5.6842527 14:306.56476 15:18.532734 16:24.30882 17:4.5942235 18:4.6747622 19:-6.188372 20:3.5744987 21:-6.6216893 22:3.3469296 23:-4.346275 24:5.2231865 25:-5.3140645 26:5.6842527 
