1 1:336.37836 2:-6.4640403 3:6.8608294 4:0.3199238 5:4.0660653 6:-0.5240515 7:3.041455 8:-0.18341744 9:3.3110654 10:-0.04364216 11:1.9783384 12:-0.81368685 13:0.81818086 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:296.42526 2:-3.23454 3:8.28396 4:3.758729 5:2.785876 6:-1.4818987 7:5.8139277 8:-0.0046586525 9:5.0777726 10:1.4136783 11:3.4258096 12:-2.5187967 13:1.1353914 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:305.55508 2:2.5538738 3:11.707437 4:3.4482415 5:2.4250255 6:-1.4621902 7:5.186927 8:-3.3748806 9:3.8194847 10:-1.4945035 11:2.2703257 12:-3.73449 13:1.0746675 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:335.24265 2:17.040932 3:13.72573 4:0.2477519 5:3.8135726 6:0.87067425 7:8.7749405 8:-6.603115 9:5.017255 10:-0.82636636 11:3.3223233 12:-8.479484 13:3.2311928 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:334.35712 2:17.115223 3:15.017306 4:-0.05677021 5:5.4858212 6:1.2468568 7:7.9021916 8:-4.068756 9:4.582002 10:-2.4777184 11:3.4731627 12:-8.788482 13:4.016519 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:331.49484 2:15.054169 3:15.144608 4:1.0224531 5:5.0532937 6:2.5743957 7:9.435374 8:-4.746547 9:2.8792014 10:-2.0128295 11:4.0274696 12:-7.8864627 13:5.6448255 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:330.5243 2:15.657959 3:13.690924 4:0.9215808 5:6.447708 6:1.2296355 7:9.255562 8:-5.4956074 9:3.3052495 10:-2.5563488 11:3.2350416 12:-6.4852805 13:5.7257843 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:326.19907 2:14.999855 3:15.581217 4:3.486794 5:5.6268635 6:0.47439143 7:10.020981 8:-5.6408424 9:2.2057657 10:-1.3929605 11:3.5054088 12:-6.2616844 13:7.3168406 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:313.85165 2:14.204846 3:19.093866 4:5.358907 5:6.361441 6:-1.4698559 7:10.269665 8:-5.881104 9:4.137031 10:-1.9030806 11:3.619525 12:-4.6414804 13:5.263928 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:307.55414 2:13.236345 3:20.288076 4:4.2334747 5:6.7435203 6:-2.4614797 7:8.677413 8:-4.2736506 9:4.8440228 10:-3.3978002 11:3.747433 12:-4.006002 13:5.2772374 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:306.19083 2:13.538516 3:20.391012 4:5.4231453 5:6.4090033 6:-2.704868 7:9.341198 8:-3.540999 9:5.4242377 10:-3.2416334 11:4.768807 12:-3.6174421 13:4.9298286 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:300.1949 2:12.227131 3:22.41224 4:5.8623977 5:5.647313 6:-2.6279256 7:9.987116 8:-4.141719 9:4.687098 10:-2.6107926 11:4.577574 12:-2.9638731 13:5.298719 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:301.66888 2:12.174833 3:20.965513 4:5.6768603 5:7.938525 6:-3.2674098 7:8.701637 8:-3.9636133 9:5.165367 10:-1.955064 11:3.6498132 12:-3.1195602 13:5.2321186 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:298.7471 2:11.300826 3:22.410126 4:7.317619 5:7.88562 6:-3.1495886 7:8.46844 8:-4.004904 9:4.782783 10:-2.430299 11:4.965976 12:-3.152857 13:4.149477 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:297.89645 2:10.983544 3:21.721163 4:8.080355 5:8.614719 6:-3.1585023 7:8.728389 8:-4.28637 9:5.231007 10:-1.6122606 11:4.9832406 12:-4.2278423 13:4.2109094 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:296.73682 2:9.51058 3:20.579601 4:7.470876 5:9.155666 6:-1.9633973 7:9.984093 8:-3.6955543 9:5.55283 10:-2.570321 11:3.4522932 12:-3.5612671 13:5.7255416 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:289.513 2:5.795493 3:21.631914 4:8.446791 5:9.277175 6:-1.6226814 7:8.786123 8:-3.3903592 9:6.526143 10:-1.0189542 11:4.827347 12:-3.22011 13:5.3299127 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:297.64816 2:2.003559 3:12.667959 4:5.0563664 5:10.857249 6:0.1558179 7:5.3550854 8:-1.0982344 9:8.224303 10:-2.1925762 11:3.7281454 12:-2.4735546 13:5.0208817 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:327.7688 2:-3.4023244 3:6.167757 4:3.690194 5:10.737621 6:1.5563211 7:1.0514828 8:-2.0507705 9:5.085899 10:-5.7384686 11:1.4465042 12:-2.854736 13:1.9128777 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:328.93027 2:11.17809 3:10.561353 4:1.6318219 5:9.088164 6:-1.0954163 7:6.5321636 8:-3.4756434 9:5.4976974 10:-1.7934126 11:4.7479157 12:-3.9150517 13:1.1116892 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.3218 2:16.641071 3:11.630914 4:0.14431906 5:8.240077 6:1.0072076 7:7.5927243 8:-4.9982214 9:4.8932242 10:-1.5748532 11:7.646556 12:-6.859664 13:1.1569675 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:336.8627 2:19.601461 3:13.408409 4:-1.4669558 5:8.290389 6:1.4833343 7:8.692979 8:-6.7236185 9:4.2875395 10:-1.0048027 11:7.195285 12:-7.1622705 13:1.2550734 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:337.50876 2:19.56474 3:13.085741 4:0.80518043 5:6.997039 6:1.0556769 7:9.453625 8:-7.593555 9:5.2392235 10:-2.3653512 11:6.611707 12:-6.0852294 13:1.0468103 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:333.6602 2:19.626114 3:13.442878 4:0.07940674 5:9.162251 6:0.8636926 7:8.293353 8:-5.323964 9:3.9163198 10:-3.0376616 11:8.177504 12:-5.724846 13:1.8453892 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:321.79126 2:17.679447 3:13.597352 4:1.1239966 5:8.375552 6:-0.61985004 7:9.923322 8:-3.889711 9:2.7336586 10:-1.9532493 11:8.470202 12:-5.998327 13:2.5302415 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:297.94867 2:6.9637933 3:12.921362 4:0.5278004 5:6.6169686 6:-3.165064 7:5.0095143 8:-2.413971 9:3.7965868 10:-0.8885682 11:5.4674726 12:-3.3619473 13:3.2848475 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:285.2718 2:4.9527726 3:15.841545 4:3.7225094 5:8.236668 6:-3.4770296 7:6.967317 8:-0.17034812 9:4.281387 10:-1.0093039 11:4.5364804 12:-3.3453681 13:3.1239011 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:284.68387 2:5.8744373 3:17.786081 4:4.2196217 5:8.386818 6:-1.5606545 7:6.9758043 8:-1.2628214 9:3.9282525 10:-1.3867764 11:4.092754 12:-4.6533694 13:2.6047933 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:282.701 2:1.7751366 3:12.293127 4:4.8360963 5:8.111144 6:-3.549529 7:4.8010054 8:0.10681057 9:4.1614914 10:-3.5329013 11:2.8065333 12:-3.5649257 13:3.8291044 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:294.3181 2:-4.7072134 3:2.4961362 4:8.536519 5:12.402816 6:-0.5082696 7:4.0740085 8:-2.0351977 9:6.4287624 10:-3.1269474 11:1.0701096 12:-2.0869246 13:4.549507 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:296.15686 2:-1.696364 3:3.7245414 4:5.9874835 5:9.396209 6:-0.352332 7:3.4824364 8:-1.6978903 9:5.939108 10:-3.9155145 11:2.1306915 12:-4.030288 13:2.3697155 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:326.84497 2:16.5439 3:12.677424 4:0.809873 5:6.8155036 6:-1.427935 7:5.726576 8:-6.9080925 9:4.404435 10:-3.2647235 11:7.3325124 12:-4.2750244 13:1.6329609 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:327.96472 2:18.594177 3:15.678415 4:2.1304574 5:7.879467 6:-1.4564955 7:8.312093 8:-7.67629 9:2.5721543 10:-2.1901925 11:8.648818 12:-5.5011 13:1.4260225 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:321.09674 2:18.09178 3:18.765503 4:4.868831 5:6.816448 6:-3.0321734 7:6.288266 8:-6.5626044 9:2.9625576 10:-3.0855937 11:8.111643 12:-5.89835 13:1.5370569 14:96.95941 15:5.0992837 16:5.329023 17:1.5568173 18:2.4272325 19:-1.28198 20:1.5741774 21:-2.0201359 22:0.90900457 23:-1.0439758 24:2.1409802 25:-1.6224002 26:0.77496076 
1 1:315.61795 2:18.0189 3:21.049503 4:5.965562 5:8.017437 6:-5.1033745 7:4.504394 8:-6.85884 9:3.1943398 10:-2.9631927 11:7.823398 12:-6.2239356 13:2.5414026 14:315.61795 15:18.0189 16:21.049503 17:5.965562 18:8.017437 19:-5.1033745 20:4.504394 21:-6.85884 22:3.1943398 23:-2.9631927 24:7.823398 25:-6.2239356 26:2.5414026 
1 1:324.40366 2:16.339294 3:18.746857 4:7.333728 5:8.71927 6:-5.681235 7:4.7565174 8:-6.3945913 9:2.456929 10:-4.1068797 11:6.3851933 12:-5.4656444 13:3.2593162 14:324.40366 15:16.339294 16:18.746857 17:7.333728 18:8.71927 19:-5.681235 20:4.7565174 21:-6.3945913 22:2.456929 23:-4.1068797 24:6.3851933 25:-5.4656444 26:3.2593162 
