1 1:260.32205 2:-12.415631 3:2.2943783 4:1.3852746 5:2.24487 6:-4.805341 7:1.9826474 8:-2.7789793 9:-0.17514499 10:-0.45706698 11:1.5179611 12:-4.1325927 13:0.7793602 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.12048 2:-10.134061 3:0.782068 4:0.6955012 5:3.108595 6:-3.3962367 7:3.6756408 8:-0.31415865 9:2.3611193 10:0.97753537 11:3.1293046 12:-3.9153864 13:1.8190205 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.2715 2:-10.515707 3:0.96473414 4:-0.3495631 5:2.3759096 6:-4.3223243 7:3.0193255 8:-1.4415864 9:1.3981913 10:0.17484961 11:2.0237694 12:-4.3598204 13:0.62530655 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.1121 2:-10.423938 3:2.2291374 4:0.2869821 5:3.6634958 6:-5.4008718 7:2.3568804 8:-1.472134 9:-0.35732254 10:0.5047821 11:3.1523283 12:-2.9227245 13:2.015779 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:260.90356 2:-10.875254 3:3.0389576 4:1.622456 5:2.6718202 6:-3.801441 7:2.9751043 8:0.18835032 9:1.9486492 10:0.12738894 11:3.6063359 12:-2.391768 13:3.2352202 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.72577 2:-8.931001 3:4.667813 4:0.78626794 5:2.05067 6:-5.927373 7:1.8675625 8:-1.0751501 9:1.6873732 10:0.7170923 11:3.4075212 12:-3.4597118 13:0.19988005 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:264.031 2:-8.974861 3:4.937268 4:3.4689872 5:3.727776 6:-5.303461 7:2.9054563 8:-1.4189538 9:1.6755847 10:-0.32304356 11:1.9561565 12:-3.8651636 13:1.1598645 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:261.158 2:-10.902813 3:3.8449388 4:3.2628574 5:3.5112548 6:-6.9749236 7:1.3260134 8:-2.310348 9:-0.4152067 10:-0.55803937 11:2.7518501 12:-2.5200002 13:0.99674034 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:268.26068 2:-5.779487 3:6.1526866 4:4.3597445 5:6.832279 6:-1.6886785 7:4.4246373 8:-1.0983007 9:0.99429524 10:-2.0558078 11:2.4663155 12:-3.3535235 13:0.43473193 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:283.179 2:2.0722148 3:7.5571337 4:2.3380048 5:7.3441234 6:-3.0369842 7:4.060987 8:-2.433973 9:0.24598232 10:-2.683446 11:4.3488784 12:-2.026153 13:1.7072763 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:279.49838 2:-3.5926037 3:8.840593 4:4.313865 5:5.290048 6:-2.3423185 7:2.1699917 8:-2.2384593 9:4.7118716 10:-0.1979004 11:1.969511 12:-3.9322948 13:2.674671 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:282.3937 2:-7.6141243 3:5.698253 4:4.547503 5:4.453554 6:-2.1407402 7:2.8630695 8:-3.846096 9:3.2890658 10:-0.8736171 11:1.3033646 12:-3.690795 13:2.5332181 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:320.78864 2:-14.145747 3:-2.631265 4:-0.60327005 5:2.7670822 6:-2.0080645 7:5.284145 8:-5.361839 9:3.190205 10:0.4351447 11:3.6211183 12:-1.97553 13:1.6032945 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:283.69626 2:-6.3341317 3:2.3952706 4:1.1118687 5:4.8692245 6:-2.9682622 7:3.143968 8:-3.637976 9:2.066905 10:-0.7728134 11:2.9510412 12:-3.4814594 13:1.4187858 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:284.65198 2:-9.348125 3:-1.1800368 4:0.073165506 5:1.706664 6:-3.4047587 7:1.7566142 8:-4.2471566 9:3.3579817 10:-2.2788942 11:1.8576736 12:-1.9713794 13:2.4400253 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:273.086 2:-7.0601864 3:2.2113461 4:1.0621465 5:3.4192631 6:-3.5065267 7:2.311672 8:-3.8795457 9:-0.39122266 10:-2.1185884 11:2.5437577 12:-3.1426558 13:2.6496582 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:268.4568 2:-7.62516 3:2.9298964 4:1.4627565 5:2.5612178 6:-5.5383463 7:2.3749866 8:-1.9681073 9:1.1986898 10:-0.5466751 11:2.5046797 12:-3.863013 13:2.2944179 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:266.83456 2:-8.155831 3:4.2947254 4:2.3799179 5:4.210206 6:-3.8658292 7:3.8814604 8:0.8878597 9:2.0437498 10:0.0056792614 11:4.0535603 12:-3.2884278 13:2.1991887 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:271.20636 2:-6.081907 3:7.4693236 4:4.179945 5:4.0602527 6:-5.124301 7:1.028783 8:-1.6712927 9:1.4150064 10:-1.0978619 11:1.7877212 12:-5.3342314 13:0.46047565 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:269.66843 2:-5.912878 3:6.9477267 4:4.9849067 5:3.3729115 6:-7.319254 7:-0.45088995 8:-4.8010597 9:-1.2084088 10:-1.7755451 11:2.7678506 12:-5.3676972 13:0.99515295 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:273.46274 2:-4.5806823 3:8.131246 4:5.270738 5:5.245036 6:-5.7131405 7:3.1897392 8:-0.886594 9:0.66915625 10:-1.8184593 11:3.1007278 12:-2.8018086 13:4.7719 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:282.0457 2:-6.077915 3:6.3361616 4:9.384891 5:7.1093926 6:-7.286118 7:3.540916 8:-3.1314456 9:0.55784804 10:-2.2265716 11:3.7742236 12:-3.8012536 13:2.2238328 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:287.13162 2:-3.5056403 3:7.009953 4:10.096953 5:8.723865 6:-6.1716013 7:3.9998057 8:-3.5094912 9:1.7192868 10:-2.514984 11:2.573215 12:-3.5854146 13:3.319967 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:284.992 2:-4.251815 3:6.116515 4:7.880688 5:7.980657 6:-5.4544125 7:1.5123882 8:-4.7138996 9:0.29134315 10:-2.9738996 11:2.1398146 12:-3.6600428 13:4.8826866 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:286.39688 2:-2.6541047 3:6.9866548 4:8.767378 5:7.6970825 6:-7.5967536 7:0.55096155 8:-4.531997 9:1.1352673 10:-3.364305 11:2.7141006 12:-3.15933 13:3.3068407 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:282.6109 2:-4.3767877 3:7.0491643 4:7.5506425 5:7.125431 6:-5.6047697 7:2.8252819 8:-1.6389223 9:1.4833363 10:-4.9387875 11:2.1078215 12:-3.4676676 13:3.066001 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:280.72647 2:-2.815985 3:7.59861 4:5.9999046 5:7.4915833 6:-5.2755527 7:4.671929 8:1.010336 9:3.8985734 10:-1.4614354 11:4.653419 12:-3.904079 13:3.6024091 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:282.4501 2:1.7394984 3:13.753173 4:9.162334 5:10.941619 6:-6.3166165 7:4.113122 8:-1.83278 9:3.091959 10:-1.5224675 11:4.3708396 12:-3.5776894 13:3.434787 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:276.39362 2:-1.7715545 3:9.246557 4:6.02579 5:8.017644 6:-4.07922 7:5.1591234 8:-0.6198223 9:2.3325543 10:-1.7308917 11:5.145917 12:-2.903922 13:4.301739 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:272.60168 2:-6.9855947 3:6.790254 4:5.049079 5:7.1681995 6:-5.2022667 7:5.2815714 8:1.2061915 9:4.0200286 10:1.1917928 11:5.0989676 12:-2.8864489 13:2.4333491 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:269.66 2:-6.457344 3:7.40606 4:5.3601804 5:7.30444 6:-4.3633347 7:4.881366 8:0.87127197 9:2.7365487 10:0.30203244 11:4.738814 12:-2.2372565 13:2.3030655 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:299.08005 2:-8.728964 3:4.020745 4:-1.5464615 5:-0.19645096 6:-2.3107917 7:3.0575602 8:-0.40882984 9:2.3844504 10:-2.273398 11:3.073614 12:-2.4345906 13:1.9708031 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:328.4082 2:-5.034008 3:6.4980216 4:-1.1248069 5:-0.29318857 6:-1.9860036 7:3.3637605 8:-0.07018985 9:4.3833785 10:-1.4029429 11:2.4831376 12:-3.3770669 13:0.76215726 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:288.448 2:0.16914602 3:7.4727097 4:1.3311796 5:4.68047 6:-3.4378557 7:4.369121 8:-1.5155094 9:3.5052242 10:-1.2744777 11:3.2868896 12:-3.108166 13:3.6868193 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:324.56607 2:23.645159 3:14.9124775 4:-4.1259513 5:5.638258 6:-1.5720981 7:8.405723 8:-3.8853383 9:6.617204 10:-2.3782086 11:6.884045 12:-6.11708 13:3.934176 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:339.07037 2:27.805092 3:14.2037325 4:-7.2106395 5:4.389228 6:0.2951024 7:9.596159 8:-5.8661065 9:9.628583 10:-2.9036348 11:7.0009365 12:-7.001828 13:2.9656396 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:347.06293 2:25.661674 3:11.603301 4:-8.395887 5:2.4071033 6:2.809791 7:10.762743 8:-5.7692795 9:9.53443 10:-4.1277294 11:4.0840244 12:-7.7832365 13:2.6078491 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:356.18085 2:21.503166 3:9.995128 4:-9.8328085 5:3.8934546 6:3.7940319 7:9.807716 8:-3.6154845 9:7.3272486 10:-5.1969447 11:3.3837316 12:-7.3780203 13:2.8160732 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:354.2674 2:23.704828 3:7.8430686 4:-9.331847 5:4.600805 6:8.326349 7:10.154011 8:-6.7309685 9:9.923492 10:-6.9706297 11:3.5332258 12:-7.8950896 13:4.8986754 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:352.85004 2:22.380333 3:5.911247 4:-8.996798 5:5.5710964 6:8.940665 7:7.510768 8:-6.783021 9:8.617242 10:-8.655694 11:4.0455165 12:-7.002033 13:4.866924 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:348.54803 2:21.723095 3:7.8463225 4:-7.8985515 5:5.8791757 6:5.7504215 7:6.456414 8:-5.1395855 9:7.6240206 10:-7.03731 11:4.0805383 12:-6.5228357 13:4.7484784 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:342.34964 2:20.84168 3:9.6058 4:-6.2796063 5:6.2907295 6:4.1207933 7:7.767403 8:-3.4425316 9:7.184887 10:-6.2033925 11:4.9035134 12:-5.307858 13:3.8995423 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:333.81473 2:19.361063 3:11.742138 4:-4.0072703 5:7.638444 6:3.648305 7:9.54871 8:-2.298719 9:6.624648 10:-7.121666 11:7.701876 12:-3.7896209 13:3.5421097 14:100.733475 15:5.6806445 16:3.12623 17:-1.1495618 18:2.6166756 19:1.0265228 20:2.3682785 21:-0.8922419 22:1.9847652 23:-1.9889656 24:2.1553175 25:-0.8853134 26:1.4703982 
1 1:333.72528 2:18.468971 3:9.944019 4:-2.4170444 5:9.866096 6:3.0394897 7:7.9214787 8:-2.9215162 9:5.7074356 10:-6.1677065 11:9.254664 12:-1.936191 13:5.1181126 14:333.72528 15:18.468971 16:9.944019 17:-2.4170444 18:9.866096 19:3.0394897 20:7.9214787 21:-2.9215162 22:5.7074356 23:-6.1677065 24:9.254664 25:-1.936191 26:5.1181126 
1 1:329.9238 2:17.565575 3:11.937109 4:-2.2719095 5:9.8898325 6:2.4650674 7:8.524057 8:-1.9720334 9:6.51612 10:-6.7777557 11:7.9682384 12:-1.4226724 13:5.0731096 14:329.9238 15:17.565575 16:11.937109 17:-2.2719095 18:9.8898325 19:2.4650674 20:8.524057 21:-1.9720334 22:6.51612 23:-6.7777557 24:7.9682384 25:-1.4226724 26:5.0731096 
