2 1:374.3743 2:1.6451089 3:12.873766 4:3.5705924 5:3.3563187 6:3.2609603 7:10.491503 8:0.26430637 9:7.1322813 10:-5.5901914 11:2.3396602 12:-2.5641298 13:2.3422537 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:378.24222 2:3.4482014 3:13.205331 4:3.647576 5:3.646363 6:2.803661 7:10.516367 8:1.7163416 9:7.0565085 10:-6.4784603 11:2.9146137 12:-2.6271179 13:2.5092778 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:382.21066 2:4.398283 3:10.796986 4:5.1871977 5:5.0082326 6:1.5015589 7:8.737394 8:2.4430125 9:6.9607596 10:-6.609272 11:1.9856203 12:-2.126396 13:2.7509584 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:380.32977 2:4.55469 3:11.434325 4:4.5622687 5:5.9347053 6:1.7331784 7:9.858272 8:1.9228605 9:6.562481 10:-6.3140106 11:2.4827256 12:-2.6707525 13:2.8884416 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:374.48605 2:4.708404 3:12.884294 4:4.381286 5:4.7920227 6:2.2818375 7:8.8305855 8:3.0392482 9:8.081558 10:-7.0718083 11:3.4879324 12:-3.0163686 13:3.190022 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:366.62885 2:4.7787013 3:14.01796 4:2.1616418 5:6.8320827 6:2.076689 7:9.511514 8:3.0445867 9:9.818367 10:-5.818503 11:3.009661 12:-2.422246 13:2.5872378 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:343.25558 2:2.7697957 3:16.029463 4:2.9983935 5:6.084892 6:1.9252799 7:11.719687 8:2.6788638 9:8.626923 10:-4.932315 11:1.6240537 12:-2.1507297 13:2.6316524 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:311.65686 2:3.8529634 3:14.661783 4:3.6636355 5:5.513467 6:-0.52286977 7:6.1578217 8:-2.2475293 9:6.312255 10:-3.9812706 11:1.8688228 12:-3.950041 13:1.9584465 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:290.45883 2:4.7525444 3:15.420218 4:2.6877453 5:8.554265 6:0.35263053 7:11.95834 8:3.0178418 9:6.305643 10:-4.034251 11:2.5575197 12:-6.187361 13:1.8055294 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:287.01288 2:4.1889253 3:15.718431 4:4.888928 5:7.9385633 6:-2.0869658 7:10.248484 8:2.630346 9:6.127951 10:-3.361312 11:2.8746264 12:-5.2990575 13:2.6137226 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:283.8247 2:3.9490771 3:15.478481 4:4.565804 5:7.5215936 6:-1.8033388 7:10.183881 8:2.7188733 9:6.5621843 10:-2.5278878 11:2.778183 12:-6.264364 13:1.054456 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:284.80927 2:0.742017 3:14.835936 4:5.5768604 5:7.439839 6:1.4717473 7:10.438117 8:1.4597957 9:6.7613654 10:-1.7865266 11:3.927597 12:-5.708674 13:2.7326882 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:339.53934 2:-9.989706 3:3.5146036 4:5.6258907 5:6.2228665 6:3.5866945 7:6.6123013 8:-1.5950892 9:7.4318247 10:-4.3405547 11:-1.6692576 12:-2.6687374 13:2.7751217 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:358.09167 2:-1.8063672 3:5.9307537 4:3.9228327 5:7.547575 6:1.2699423 7:4.9906077 8:0.08717223 9:8.810291 10:-4.1585035 11:0.4104716 12:-3.0420582 13:2.5224833 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:362.96436 2:3.353344 3:16.506302 4:3.5110881 5:3.6725447 6:1.087485 7:7.7687287 8:-0.2670558 9:4.577368 10:-4.597328 11:4.7047615 12:-2.8430974 13:-0.6908711 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:364.2257 2:3.902336 3:16.541258 4:7.84383 5:6.55389 6:-0.5688599 7:6.2952743 8:-1.0317638 9:4.855115 10:-4.7804093 11:2.9948068 12:-2.2086399 13:-0.50839293 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:369.45334 2:1.0043808 3:16.761627 4:9.9751425 5:6.39862 6:0.13826221 7:4.8717194 8:-2.9796574 9:4.013687 10:-6.2504435 11:4.4461637 12:-1.9806705 13:-1.0716176 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:369.2888 2:0.3935286 3:18.96977 4:10.236122 5:3.6448545 6:-0.6223098 7:4.9105067 8:-3.4750102 9:3.8922234 10:-7.0402417 11:4.7708044 12:-1.1088855 13:-1.9459225 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:363.38446 2:1.8625084 3:19.593636 4:8.739825 5:6.534706 6:-2.63768 7:2.850392 8:-2.464318 9:1.4561803 10:-6.138599 11:5.843284 12:-2.4312968 13:-2.4956644 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:360.03427 2:5.3018966 3:17.969837 4:10.921035 5:5.3315644 6:-6.9700904 7:3.5436952 8:-5.5828934 9:5.885336 10:-8.2357025 11:3.9890428 12:-0.47446886 13:-1.3362641 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:350.27292 2:9.756679 3:16.691986 4:10.454829 5:6.6089797 6:-5.3257403 7:2.451302 8:-8.525603 9:5.336182 10:-8.506816 11:7.268869 12:-1.2812101 13:-0.46962336 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:344.58694 2:10.458841 3:17.298853 4:10.480971 5:7.2502875 6:-5.9642034 7:4.428358 8:-7.9903016 9:4.2002163 10:-9.451997 11:6.2808323 12:-1.7323747 13:0.28995216 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:344.40234 2:10.322776 3:16.759514 4:9.393228 5:7.6134853 6:-5.1984344 7:4.9374857 8:-6.5793724 9:3.55113 10:-9.748519 11:6.444032 12:-2.8055096 13:-0.3068914 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:345.05948 2:10.21114 3:16.071095 4:9.10116 5:11.033628 6:-4.199792 7:2.3301666 8:-6.289544 9:2.9903738 10:-9.607452 11:5.072217 12:-0.98634785 13:2.2549667 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:344.00336 2:9.30171 3:16.102638 4:7.5659227 5:8.205209 6:-2.4401178 7:2.847531 8:-6.1162558 9:3.7144022 10:-10.7657795 11:5.849777 12:-0.8888787 13:1.5650735 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:338.55106 2:10.320216 3:17.252417 4:7.39842 5:6.8342986 6:-4.8094993 7:2.436883 8:-6.78652 9:3.0557106 10:-10.589527 11:6.649436 12:-2.4582505 13:0.7572401 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:334.5407 2:10.981426 3:17.554281 4:5.111995 5:7.827153 6:-3.5043848 7:1.1388489 8:-6.0141983 9:2.9193063 10:-11.482625 11:6.318748 12:-2.4981208 13:1.091638 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:341.2518 2:9.789558 3:15.981508 4:5.648697 5:7.8540406 6:-3.87306 7:3.5079243 8:-5.0372605 9:2.6196284 10:-9.794139 11:5.679503 12:-2.9556954 13:0.962153 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:342.04953 2:6.0863276 3:16.60409 4:4.2821636 5:6.467063 6:-1.6858312 7:5.2601457 8:-5.7088804 9:4.49379 10:-10.290283 11:4.110786 12:0.4157961 13:-0.021729006 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:342.39832 2:7.0270286 3:16.53453 4:2.7628706 5:5.678271 6:-4.6838655 7:4.5485873 8:-6.792105 9:2.8667064 10:-6.4360237 11:6.8242993 12:0.8092649 13:-1.3784852 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:348.54858 2:0.13670756 3:13.467349 4:8.69061 5:0.7902588 6:-5.310087 7:7.5123425 8:-7.498823 9:3.836119 10:-7.7900815 11:3.8914182 12:0.9293336 13:-0.65176547 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:342.5391 2:-2.3724713 3:16.841524 4:6.2539687 5:4.165598 6:-0.4314727 7:5.156012 8:-4.4692883 9:2.5833485 10:-7.1118007 11:4.0272827 12:-0.40858856 13:-0.1116814 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:336.2893 2:3.5734851 3:14.089695 4:2.300059 5:6.885536 6:-0.1499215 7:7.7856216 8:-4.8844013 9:3.6051621 10:-4.732832 11:2.2510417 12:-0.18694249 13:0.6911727 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:318.43607 2:3.5833561 3:5.5429583 4:1.3152838 5:3.1608477 6:1.1111925 7:6.406787 8:-4.277479 9:5.0969477 10:-4.155126 11:2.2760534 12:-1.8682426 13:1.3968931 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:323.96436 2:-4.304414 3:5.266276 4:-3.0299768 5:3.6803575 6:1.6252782 7:7.1685033 8:-6.2799106 9:-0.082544245 10:-3.5595076 11:3.9389355 12:-0.04790764 13:-0.2715293 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:320.19147 2:3.9752893 3:8.474505 4:-3.354801 5:2.6530025 6:-0.10926816 7:4.99131 8:-7.074936 9:0.32731998 10:-3.6671178 11:5.1853905 12:-0.88471866 13:0.6450363 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:322.37244 2:9.221458 3:13.022726 4:-2.4575326 5:3.6796103 6:-1.2611327 7:4.712356 8:-5.4743757 9:3.238424 10:-4.648443 11:4.2047877 12:-1.1625147 13:2.392318 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:310.28384 2:0.9009141 3:7.980449 4:-0.27873167 5:4.503313 6:-0.834923 7:2.250982 8:-3.7113461 9:3.8014069 10:-4.3103266 11:1.9383208 12:-2.958779 13:0.43443277 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:296.42264 2:-3.489348 3:5.3362546 4:1.5426378 5:6.177397 6:-2.1238256 7:1.614168 8:-3.0893795 9:4.6505632 10:-3.7964394 11:2.726473 12:-1.2515985 13:2.144172 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:285.40314 2:0.017268883 3:3.2481468 4:1.3284303 5:10.025158 6:-2.220877 7:3.8380413 8:0.272953 9:2.518875 10:-3.435892 11:0.46815112 12:-1.8314501 13:4.593719 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:283.94 2:-0.9332744 3:5.422974 4:1.775554 5:8.249646 6:-0.23600651 7:5.083964 8:-0.41301218 9:1.6724068 10:-3.5926676 11:2.092861 12:-2.225575 13:5.1724854 14:87.94692 15:1.7321956 16:4.737765 17:1.5227981 18:2.8915763 19:-1.0092622 20:1.3702282 21:-0.7791746 22:0.87676513 23:-1.5860164 24:0.9315822 25:-0.6201095 26:1.8242334 
2 1:290.77432 2:6.2384167 3:17.446022 4:4.3871427 5:8.767801 6:-3.6907196 7:5.38302 8:-2.415227 9:2.2869318 10:-5.6860313 11:3.3220992 12:-1.5960006 13:6.755116 14:290.77432 15:6.2384167 16:17.446022 17:4.3871427 18:8.767801 19:-3.6907196 20:5.38302 21:-2.415227 22:2.2869318 23:-5.6860313 24:3.3220992 25:-1.5960006 26:6.755116 
2 1:294.60907 2:10.745352 3:22.13517 4:7.737764 5:11.474512 6:-3.977543 7:5.5816107 8:-3.0923898 9:2.5862849 10:-6.122365 11:3.7243025 12:-2.7025003 13:7.7493815 14:294.60907 15:10.745352 16:22.13517 17:7.737764 18:11.474512 19:-3.977543 20:5.5816107 21:-3.0923898 22:2.5862849 23:-6.122365 24:3.7243025 25:-2.7025003 26:7.7493815 
