2 1:220.51544 2:-8.27459 3:6.6626453 4:1.2060075 5:2.9936256 6:-2.5439517 7:2.2293212 8:-1.8285521 9:0.24075954 10:-2.638454 11:1.3462247 12:-2.4663928 13:3.2089427 14:220.51544 15:-8.27459 16:6.6626453 17:1.2060075 18:2.9936256 19:-2.5439517 20:2.2293212 21:-1.8285521 22:0.24075954 23:-2.638454 24:1.3462247 25:-2.4663928 26:3.2089427 
2 1:321.1372 2:13.742946 3:13.698814 4:4.22147 5:9.487132 6:-0.8355884 7:5.537299 8:-3.2130337 9:10.490793 10:-2.655073 11:5.659937 12:-5.3196588 13:3.4929433 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:316.79517 2:11.215906 3:12.881743 4:4.9831314 5:9.932 6:0.13951364 7:7.465879 8:-3.0402126 9:10.780232 10:-0.8981045 11:4.4279733 12:-5.357895 13:2.7911675 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:293.3932 2:6.2818947 3:15.779889 4:5.3903193 5:9.623401 6:-0.42984906 7:6.897421 8:-1.237295 9:7.8705835 10:-0.8203053 11:3.9272718 12:-5.6336713 13:2.6968496 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:278.62643 2:1.4444158 3:16.990135 4:6.8549385 5:10.625253 6:-1.8156482 7:6.4055934 8:-0.2105433 9:6.5817184 10:1.0390568 11:4.8219233 12:-4.267661 13:3.924029 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:276.6459 2:-1.0763273 3:16.208078 4:7.235488 5:10.59084 6:-0.9966396 7:6.910152 8:-0.009043953 9:7.0806775 10:1.8353711 11:5.176693 12:-3.974389 13:2.7763002 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:272.6285 2:-0.70861346 3:16.88501 4:7.5692844 5:10.054833 6:-1.2133784 7:5.928815 8:0.38872197 9:5.4702773 10:0.25773418 11:4.7090673 12:-4.9276395 13:3.4511168 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:280.20117 2:-0.18047167 3:14.931027 4:7.165081 5:6.397851 6:-1.07162 7:8.585272 8:-1.1094751 9:5.192672 10:-1.2730167 11:2.3000693 12:-3.8575058 13:3.2611623 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:304.3437 2:-3.2853754 3:7.1333175 4:8.568651 5:10.989587 6:-0.79886675 7:-1.5899696 8:-1.0409611 9:6.057172 10:-4.424992 11:0.7504781 12:-3.2390335 13:4.4906073 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:312.81036 2:-2.5291831 3:7.2256274 4:9.670281 5:10.754629 6:-1.5103233 7:-0.21215324 8:-1.4025484 9:5.541693 10:-5.250166 11:0.6477064 12:-3.9032362 13:3.8342972 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:303.7384 2:8.493132 3:12.446984 4:5.4552274 5:7.9609246 6:-2.0152688 7:7.1871653 8:-2.7111535 9:7.4015303 10:-2.1743383 11:2.2232285 12:-3.84873 13:2.9956107 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:320.13406 2:13.216714 3:11.798992 4:4.5103045 5:8.207288 6:-0.954623 7:9.346339 8:-4.3488193 9:8.235758 10:-1.7805729 11:3.7282917 12:-5.466355 13:2.3720462 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:322.23227 2:11.246146 3:8.220248 4:6.1380086 5:10.898361 6:-0.18855682 7:6.500539 8:-4.462122 9:9.201981 10:-1.630366 11:3.9990022 12:-5.4473834 13:2.323444 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:313.3763 2:10.16794 3:11.634583 4:6.2117515 5:11.93644 6:1.1138943 7:7.274852 8:-5.420565 9:7.960658 10:-1.3460404 11:2.644613 12:-5.961986 13:3.0797825 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:310.12436 2:10.116671 3:14.268528 4:7.6216393 5:10.601695 6:-0.34956944 7:6.8381557 8:-6.495343 9:7.45705 10:0.30826914 11:3.3288116 12:-6.6106086 13:2.7229276 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:312.04224 2:9.962421 3:11.313542 4:5.871701 5:6.978003 6:-1.7983283 7:5.436834 8:-6.2264624 9:7.2918043 10:0.10691865 11:3.6680174 12:-6.08437 13:3.0234306 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:307.28915 2:12.22475 3:13.848414 4:3.2080834 5:11.743333 6:-0.4050924 7:7.153091 8:-4.838146 9:7.367638 10:1.6086924 11:4.171282 12:-7.251237 13:2.082905 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:278.017 2:1.7465359 3:16.270916 4:6.8402276 5:8.239172 6:-1.4446487 7:5.3808117 8:-0.36293244 9:4.653782 10:0.23938504 11:5.418547 12:-4.6114693 13:1.5319219 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:275.60843 2:0.4665901 3:14.777968 4:7.5270343 5:9.537316 6:-0.7491447 7:6.0207086 8:-1.0987923 9:3.8441613 10:-1.5425462 11:2.545519 12:-5.070004 13:1.0791733 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:272.9255 2:-1.5536278 3:12.843897 4:7.759985 5:8.317336 6:-2.5134254 7:3.966488 8:0.047716934 9:4.454469 10:-0.4566254 11:3.2830904 12:-4.169585 13:1.7459172 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:270.97906 2:-3.4377465 3:12.129391 4:6.969805 5:7.4813657 6:-1.6038398 7:4.897885 8:-0.2903416 9:3.9078736 10:-1.6467625 11:1.0423619 12:-4.883771 13:-0.05660123 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:267.6105 2:-5.960187 3:9.67635 4:6.6869545 5:7.835429 6:-0.93822485 7:3.6867282 8:0.51214373 9:3.247062 10:-1.4431716 11:1.5434974 12:-4.4179935 13:0.40178165 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:267.241 2:-4.623998 3:10.27091 4:5.132253 5:6.291271 6:-2.532581 7:4.758842 8:-0.49123436 9:3.4025102 10:0.6559954 11:2.3485887 12:-4.448596 13:2.026173 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:265.12314 2:-6.154291 3:10.169444 4:7.361381 5:7.7419395 6:-1.0347706 7:4.706814 8:0.11290304 9:4.0178704 10:-0.089044265 11:1.8558202 12:-5.056571 13:1.0611378 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:265.0302 2:-6.090084 3:10.691333 4:6.939165 5:8.451967 6:-0.9649978 7:4.4295526 8:-0.18918875 9:2.077538 10:-1.2662019 11:2.738567 12:-3.7527623 13:1.7917644 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:263.21906 2:-7.1651397 3:8.6004305 4:5.7183976 5:7.0966434 6:-0.8174048 7:4.6539783 8:-0.124723956 9:2.0455163 10:0.19114457 11:3.9579134 12:-2.6033976 13:2.6231709 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:311.0678 2:15.111989 3:8.316849 4:1.4832219 5:9.304801 6:-3.0084476 7:1.9299715 8:-9.1560335 9:2.917702 10:-2.1923213 11:4.2928414 12:-4.293193 13:5.5820446 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:293.97855 2:5.601462 3:10.689381 4:5.3412747 5:8.605349 6:-3.2569282 7:2.8205905 8:-6.3031335 9:1.1954454 10:-1.7585653 11:5.047888 12:-2.4260767 13:5.7110934 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:318.5842 2:17.896082 3:14.330733 4:1.5626647 5:10.715315 6:-0.22267507 7:4.907607 8:-9.258087 9:1.2784442 10:-2.240552 11:7.2571926 12:-4.895285 13:5.03351 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.81854 2:21.773762 3:16.055998 4:2.0090077 5:11.251722 6:-0.704293 7:6.828326 8:-10.331144 9:1.7447159 10:-2.8113573 11:8.703001 12:-5.037123 13:5.3043637 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:325.47174 2:17.548944 3:16.551529 4:4.711258 5:11.954067 6:-2.9479508 7:4.1329556 8:-6.537573 9:2.8880267 10:-4.8109226 11:6.0210104 12:-4.480917 13:5.42116 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:319.51407 2:18.816969 3:18.791456 4:4.718151 5:10.913442 6:-3.997627 7:5.245309 8:-5.8986974 9:1.144198 10:-4.526611 11:7.190612 12:-4.931511 13:7.6167707 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:311.76508 2:18.099293 3:21.58295 4:6.554245 5:10.330709 6:-5.1126146 7:5.747842 8:-6.131726 9:1.0422287 10:-5.1709213 11:7.3298907 12:-4.2529206 13:7.214654 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:297.40027 2:13.260874 3:22.689543 4:8.2071 5:12.149116 6:-5.1793885 7:4.1720314 8:-6.157656 9:1.6338451 10:-2.8097403 11:5.3882904 12:-4.410048 13:6.290562 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:292.25525 2:7.1244497 3:16.534422 4:5.0944343 5:9.539157 6:-1.5583142 7:6.153536 8:-3.094959 9:2.8378823 10:-3.2092686 11:3.6324632 12:-3.701612 13:4.076126 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:276.64694 2:1.1465893 3:17.183641 4:8.710745 5:10.585396 6:-3.294542 7:2.4909363 8:-4.2749 9:0.8370698 10:-2.125755 11:2.4468122 12:-4.238324 13:5.0416803 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:279.5451 2:1.5036205 3:16.26901 4:6.2088027 5:5.861834 6:-5.0551915 7:3.0631962 8:-3.5495477 9:2.466911 10:-2.1140907 11:1.1814734 12:-3.9832354 13:2.6852055 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:279.69827 2:0.6965585 3:15.434079 4:5.4773903 5:4.730435 6:-3.631099 7:3.5149179 8:-2.7394502 9:2.7860038 10:-1.83267 11:1.5056446 12:-3.868283 13:2.5140538 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:277.60394 2:-2.139758 3:15.723322 4:6.0475163 5:5.724587 6:-1.7963485 7:4.083319 8:-4.014897 9:0.02955093 10:-1.6619567 11:-0.6156233 12:-4.321833 13:2.5322268 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:281.52734 2:-4.254795 3:14.575623 4:7.9172673 5:5.4847345 6:-1.5176145 7:5.4436154 8:-2.339038 9:1.9999754 10:-1.3690594 11:-0.38118216 12:-3.0352821 13:3.0274444 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:279.11575 2:-4.812549 3:11.787156 4:9.154224 5:6.207672 6:-1.918517 7:4.9766455 8:-2.2180314 9:3.0475268 10:-0.34230074 11:0.7923714 12:-3.4540954 13:4.3400927 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:320.3315 2:-10.277741 3:3.584702 4:1.1120859 5:2.369524 6:-2.7741299 7:-0.07782291 8:-0.14006098 9:4.4948087 10:-0.05180149 11:1.3552532 12:-3.5654674 13:3.4770832 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:289.4919 2:-7.6064057 3:9.292761 4:6.346134 5:3.6549106 6:-1.6396024 7:4.554259 8:-2.073029 9:6.1262374 10:2.0832736 11:1.8953011 12:-1.8813286 13:3.038784 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:286.0897 2:-8.579905 3:6.4489594 4:7.9967346 5:0.31762877 6:-0.95643675 7:6.0374575 8:-3.2377825 9:7.816568 10:1.2936172 11:1.2290797 12:-2.854561 13:2.777604 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:291.13608 2:-7.8912606 3:7.401842 4:7.9166627 5:-0.075288944 6:0.18612134 7:5.9473114 8:-3.373865 9:6.067584 10:-0.62160873 11:1.3186051 12:-5.301679 13:4.542796 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:323.43906 2:10.902236 3:13.526229 4:2.235224 5:0.50326115 6:4.160242 7:7.631543 8:-7.7356915 9:5.348931 10:-0.6416861 11:3.4640186 12:-7.3675666 13:4.231123 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:326.6023 2:13.923577 3:14.253455 4:2.8152978 5:5.0797353 6:1.8727772 7:7.1245337 8:-6.583274 9:7.6430373 10:-1.7675321 11:1.7788066 12:-7.3845983 13:6.672547 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:322.7585 2:11.203703 3:16.587004 4:3.8478382 5:6.238576 6:1.5807998 7:4.6352873 8:-5.461924 9:7.7399435 10:-1.762161 11:1.4727583 12:-7.216886 13:7.8719134 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:307.93176 2:10.833514 3:18.539726 4:6.514667 5:8.307045 6:-0.8034909 7:5.0708065 8:-5.1108103 9:6.525932 10:-1.8474474 11:2.3963737 12:-5.30762 13:8.33987 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:302.8278 2:11.532245 3:18.373661 4:4.912429 5:6.6022153 6:-3.4280887 7:7.3254557 8:-5.259982 9:6.8220916 10:-1.0259428 11:2.6748865 12:-3.488895 13:5.8379493 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:301.20624 2:11.2132435 3:20.843582 4:6.9372954 5:6.4979053 6:-3.721156 7:7.846081 8:-5.3012524 9:6.243511 10:-1.463625 11:3.799466 12:-3.4363194 13:5.987478 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:302.08826 2:12.6135435 3:19.095715 4:5.7649403 5:4.384639 6:-3.7600167 7:8.686788 8:-5.6037016 9:6.954611 10:-1.1363894 11:3.373218 12:-4.3985434 13:5.151821 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:300.10794 2:11.026566 3:21.593264 4:7.239733 5:5.167667 6:-4.436433 7:8.05076 8:-4.3889647 9:5.4030547 10:-2.1996977 11:4.792954 12:-3.887279 13:5.214051 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:301.68744 2:10.928751 3:20.58865 4:7.350828 5:5.806358 6:-4.3630905 7:7.5241184 8:-5.4596763 9:6.872728 10:-1.7686123 11:3.878482 12:-4.2701683 13:4.9494557 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:297.2248 2:10.422803 3:21.79994 4:8.759545 5:7.884183 6:-4.1340394 7:7.2739816 8:-5.5599713 9:6.3579555 10:-1.4612672 11:3.21369 12:-4.105454 13:5.3735323 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:296.81232 2:8.964149 3:22.81313 4:9.387076 5:7.136147 6:-3.5394218 7:7.63655 8:-4.8704004 9:5.615098 10:-1.2754918 11:3.7365384 12:-4.6779766 13:5.776548 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:294.15997 2:7.3581743 3:21.984816 4:10.36481 5:7.774335 6:-3.4943235 7:7.742277 8:-3.6804225 9:5.8124876 10:-1.4128435 11:3.9194012 12:-5.138703 13:5.5011234 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:291.75446 2:2.5324395 3:23.757315 4:9.403317 5:10.292935 6:-3.27534 7:7.25336 8:-4.1177034 9:6.649747 10:-1.6157608 11:4.1542683 12:-4.5084553 13:4.265009 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:311.87918 2:1.6146291 3:12.288385 4:4.2767572 5:11.722132 6:1.4105631 7:4.62747 8:-2.918381 9:8.8065405 10:-4.728787 11:3.2796326 12:-2.8683627 13:4.3803344 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:315.6771 2:8.347205 3:13.736608 4:3.0026622 5:10.034055 6:1.3882737 7:5.999395 8:-3.7285347 9:8.498352 10:-2.4909108 11:3.5368176 12:-5.5086455 13:4.1871133 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:329.8488 2:9.66731 3:17.25575 4:-0.27806452 5:6.824424 6:1.6438321 7:7.481033 8:-4.52939 9:7.114131 10:-0.7224373 11:2.964951 12:-5.7936916 13:1.4001753 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:333.23346 2:13.727345 3:13.446662 4:1.1150154 5:6.2575064 6:1.5475996 7:7.0536675 8:-4.9353175 9:8.603662 10:-2.3043683 11:3.7677953 12:-6.429537 13:2.1156175 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:337.28195 2:16.206757 3:12.266796 4:0.4426422 5:4.9017706 6:2.3885114 7:7.9915624 8:-6.247685 9:6.94505 10:-2.0067067 11:4.794562 12:-5.8111105 13:2.0831065 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:336.96988 2:16.045195 3:11.632328 4:1.3747143 5:5.155538 6:2.815722 7:7.186861 8:-6.917849 9:8.074204 10:-3.2616959 11:5.385014 12:-6.1693196 13:2.084333 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:334.7908 2:17.314405 3:12.911963 4:-0.86933887 5:7.094665 6:1.0461978 7:8.234309 8:-5.6350474 9:5.952066 10:-1.4291245 11:6.0958467 12:-6.8936696 13:2.0710695 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
2 1:328.2311 2:15.622015 3:12.649 4:0.58874875 5:5.528439 6:1.5743127 7:9.229739 8:-7.386293 9:7.5688415 10:-1.7840375 11:5.2873588 12:-4.8033752 13:2.3494902 14:78.688774 15:-2.3400269 16:2.3750584 17:1.1101012 18:1.4233007 19:-1.1355464 20:0.73259896 21:-0.29438743 22:0.45547977 23:0.031424873 24:0.85425997 25:-0.9529677 26:0.5538276 
