2 1:325.9241 2:16.561272 3:20.297009 4:5.261285 5:7.1315203 6:-3.127598 7:2.5397365 8:-8.860901 9:6.003242 10:-3.1975849 11:5.7772865 12:-4.8345923 13:2.6837354 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:321.45468 2:16.888603 3:20.200636 4:6.087342 5:5.862032 6:-2.3585687 7:4.0743637 8:-11.15537 9:7.3168755 10:-2.876423 11:4.9653807 12:-4.6665745 13:2.7322867 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:321.5996 2:15.934546 3:20.394522 4:7.0786366 5:4.3318734 6:-2.2367556 7:4.0964227 8:-9.84817 9:7.846637 10:-3.865873 11:3.8941212 12:-4.727675 13:4.6132283 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:318.1954 2:15.042477 3:17.291946 4:6.502641 5:5.4514728 6:-1.6247298 7:3.5878208 8:-10.190596 9:8.710655 10:-3.453779 11:3.788525 12:-4.766448 13:4.0960975 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:310.5304 2:13.612855 3:19.949547 4:6.5265937 5:5.163205 6:-3.3494747 7:4.078864 8:-6.412561 9:7.2834535 10:-2.0221934 11:4.4133816 12:-5.5598464 13:3.2418516 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:325.40524 2:-0.31406382 3:17.215904 4:4.963639 5:5.178099 6:1.9815443 7:6.237922 8:-3.1473923 9:4.0103927 10:0.61630124 11:3.5824144 12:-3.5557973 13:4.0879264 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:315.78693 2:0.63377535 3:16.872252 4:3.9896257 5:5.1922717 6:2.811659 7:7.8624573 8:-2.7416794 9:4.1462812 10:0.2901028 11:3.2264125 12:-3.8210547 13:4.3181157 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:302.63153 2:10.666331 3:17.614035 4:6.062772 5:5.9028044 6:-2.262223 7:5.4950542 8:-4.4343114 9:7.477589 10:0.7839393 11:3.7252328 12:-8.547822 13:2.366351 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:305.27188 2:11.841495 3:17.788715 4:5.2474957 5:5.113746 6:-1.0442234 7:9.2459 8:-5.6155643 9:7.967832 10:0.76261896 11:1.857935 12:-8.281851 13:2.4218292 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:310.50043 2:10.200031 3:16.62485 4:4.0659437 5:5.358283 6:0.9538668 7:6.5228453 8:-5.328467 9:8.073255 10:0.20026474 11:1.1701016 12:-9.292529 13:3.5202324 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:312.9264 2:9.514263 3:15.566272 4:5.672633 5:4.229668 6:0.30573812 7:8.015517 8:-6.113995 9:7.534356 10:-0.103513725 11:0.75321656 12:-8.096437 13:5.1111975 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:310.6051 2:6.362221 3:13.121915 4:5.6248937 5:2.57104 6:1.3032862 7:9.299254 8:-6.529708 9:8.431929 10:0.5375362 11:0.26744255 12:-6.8160014 13:3.4613166 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:302.8955 2:1.4907919 3:11.618428 4:8.493721 5:2.742319 6:-1.0281764 7:8.591373 8:-6.9187136 9:6.44444 10:-0.5245714 11:1.865102 12:-5.2010007 13:3.4850845 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:303.80655 2:4.7764964 3:11.788009 4:5.4716296 5:2.0236661 6:-0.5746506 7:4.156454 8:-7.051726 9:6.898146 10:-0.670026 11:1.578956 12:-6.166869 13:4.3330493 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:284.55774 2:1.3489652 3:11.255063 4:3.7267888 5:2.0198836 6:-3.8660784 7:5.442295 8:-4.178394 9:2.997302 10:-1.6542356 11:0.41175854 12:-3.6073842 13:2.3280568 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:280.8007 2:1.1812092 3:8.407901 4:0.59365237 5:0.85620517 6:-5.4261937 7:3.9634562 8:-1.6692619 9:3.4764683 10:-1.143429 11:1.4343529 12:-4.028811 13:2.44167 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:281.72318 2:2.6000936 3:8.151939 4:0.13532344 5:1.9000559 6:-4.7745667 7:2.8954158 8:-1.9522877 9:4.3038735 10:-0.14928608 11:2.2516942 12:-4.727101 13:2.8718991 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:277.57962 2:1.2949336 3:10.654171 4:3.5494323 5:3.699281 6:-3.74856 7:4.6344023 8:-0.5505972 9:3.160768 10:-1.2895838 11:2.6117482 12:-6.034593 13:1.2031258 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:276.63226 2:0.8506289 3:13.152301 4:3.112941 5:4.909543 6:-1.9247137 7:4.7589936 8:-1.2228909 9:3.3683 10:-0.2213691 11:2.6066206 12:-4.7729907 13:2.8014889 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:274.28867 2:-0.31447282 3:12.974118 4:4.6513367 5:4.0408797 6:-5.643206 7:3.2178018 8:-0.56673205 9:2.87544 10:0.85874075 11:3.5232844 12:-3.7477298 13:2.8375425 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:272.3025 2:-2.5435665 3:9.914843 4:3.9965007 5:4.414258 6:-4.0884132 7:4.5584335 8:-1.1682476 9:2.7378325 10:1.3216426 11:2.1580331 12:-4.6162076 13:2.2339954 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:274.28296 2:-1.1760523 3:11.991701 4:3.9423022 5:2.9488719 6:-5.587836 7:3.0979466 8:-0.84589446 9:1.4856721 10:-2.270998 11:1.6159967 12:-3.7562156 13:1.9063493 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:271.61273 2:-0.9377448 3:11.250959 4:2.5182133 5:2.8437343 6:-4.938152 7:2.9163325 8:-0.9423925 9:1.5380865 10:0.6590293 11:4.244329 12:-3.089133 13:4.010498 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:265.80078 2:-6.0493927 3:8.232566 4:2.8725834 5:2.568075 6:-5.413646 7:2.2734857 8:-0.69107896 9:2.2482898 10:-0.06830375 11:3.609024 12:-2.3818653 13:4.1573133 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:266.24765 2:-3.7993765 3:10.3383665 4:2.8262725 5:1.0671539 6:-5.942777 7:3.1378226 8:-1.3471622 9:1.7315111 10:-0.66942006 11:2.8329768 12:-2.4803464 13:2.6908689 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:268.1357 2:-4.8746753 3:9.343013 4:3.5373423 5:3.8248324 6:-4.5764813 7:1.8610749 8:-1.4682332 9:0.98905396 10:-1.7796136 11:1.0015769 12:-2.9578836 13:2.207564 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:268.48172 2:-2.8054633 3:10.733421 4:2.8516755 5:3.634809 6:-4.0230293 7:3.2989388 8:-0.27438825 9:2.972315 10:-0.51831686 11:2.2773492 12:-3.0109594 13:2.2911432 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:266.34576 2:-4.4254403 3:10.437567 4:3.3140044 5:2.312166 6:-5.159958 7:2.0125768 8:-2.1864712 9:1.048494 10:-0.14790738 11:2.4160779 12:-3.1508517 13:1.7334667 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:265.8806 2:-4.376401 3:10.896973 4:3.2563734 5:2.7927153 6:-6.3914742 7:1.4055134 8:-0.8374272 9:1.019757 10:-1.0130347 11:1.7900715 12:-2.0822601 13:2.9479358 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:263.9732 2:-5.7867556 3:9.214102 4:2.3949733 5:2.0359874 6:-6.0124855 7:2.2282262 8:-1.0208447 9:1.4915729 10:0.035733387 11:2.0690062 12:-3.0652685 13:2.2765834 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:265.9611 2:-3.659717 3:9.655814 4:1.8480182 5:1.7881758 6:-5.9411497 7:1.6726265 8:-1.0793569 9:1.0547608 10:-0.27133822 11:1.93945 12:-4.063073 13:1.9813892 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:265.5763 2:-4.738772 3:8.733329 4:3.8594568 5:3.4095187 6:-5.4258447 7:1.7448028 8:-0.4429736 9:2.092694 10:-0.46244526 11:3.0967264 12:-2.9399438 13:1.8971728 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:265.15976 2:-5.623312 3:9.980382 4:4.1554136 5:3.123174 6:-5.766882 7:1.5592263 8:-0.8588127 9:3.568136 10:1.0152917 11:3.780617 12:-2.11283 13:2.9397728 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:266.54843 2:-3.7415717 3:10.733284 4:2.4866939 5:2.0569098 6:-6.0625486 7:1.2294446 8:-0.61876106 9:2.2598171 10:0.5505403 11:3.5349922 12:-2.8639946 13:2.768507 14:79.53238 15:-1.4452393 16:2.866015 17:1.0379736 18:0.7578646 19:-1.5445573 20:0.5129213 21:-0.22934112 22:0.78018945 23:0.19655651 24:1.2006596 25:-0.99739593 26:0.70333546 
2 1:265.13986 2:-5.0410795 3:10.22328 4:2.640677 5:0.62594175 6:-5.822138 7:2.0992165 8:-1.6277335 9:2.3559914 10:1.7160211 11:4.682031 12:-3.4561863 13:3.0546482 14:265.13986 15:-5.0410795 16:10.22328 17:2.640677 18:0.62594175 19:-5.822138 20:2.0992165 21:-1.6277335 22:2.3559914 23:1.7160211 24:4.682031 25:-3.4561863 26:3.0546482 
2 1:264.88016 2:-4.5667005 3:9.478387 4:3.54926 5:2.9698737 6:-4.560361 7:1.5322227 8:-0.45040703 9:2.733317 10:0.52659285 11:4.0978236 12:-3.6834385 13:2.0534754 14:264.88016 15:-4.5667005 16:9.478387 17:3.54926 18:2.9698737 19:-4.560361 20:1.5322227 21:-0.45040703 22:2.733317 23:0.52659285 24:4.0978236 25:-3.6834385 26:2.0534754 
