2 1:331.38773 2:16.702942 3:17.118225 4:-3.2758458 5:7.6875978 6:2.0839875 7:5.456188 8:-6.2347755 9:5.8989367 10:-2.2201893 11:1.381725 12:-7.70729 13:2.7023227 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:332.54626 2:16.843557 3:16.673393 4:-2.7629995 5:8.4660425 6:-0.7050047 7:6.649212 8:-6.0200253 9:6.6635733 10:-1.9242889 11:1.5362312 12:-7.1873746 13:2.1972997 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:325.90894 2:16.80209 3:17.602325 4:-0.7506416 5:6.020236 6:-0.47506317 7:8.02819 8:-5.5857058 9:6.2790995 10:-3.3782802 11:2.080876 12:-5.2530494 13:3.1605196 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:314.527 2:16.27919 3:15.367455 4:-0.95342183 5:4.9465938 6:0.88907397 7:10.0121565 8:-5.330889 9:5.84439 10:-3.3765712 11:4.272104 12:-3.6829393 13:4.655906 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:317.36966 2:17.800354 3:12.91641 4:-5.296197 5:5.8355083 6:1.1662539 7:10.511402 8:-4.6515293 9:6.3563 10:-1.9853652 11:6.170305 12:-3.0199876 13:4.556163 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:315.90103 2:17.54108 3:13.322967 4:-4.067644 5:6.6640496 6:0.37125632 7:9.210401 8:-5.468899 9:5.3867993 10:-1.4907323 11:6.5734105 12:-2.6192443 13:4.9528213 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:313.22043 2:18.181093 3:14.704582 4:-4.1957345 5:7.457106 6:0.45035967 7:8.915203 8:-5.262924 9:6.201968 10:-1.9143465 11:6.121225 12:-2.2920122 13:5.147328 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:316.30774 2:16.09346 3:13.496923 4:-3.6952765 5:7.3584747 6:0.32227913 7:8.653698 8:-3.6397593 9:5.316158 10:-1.4203117 11:7.223348 12:-2.2121336 13:5.625304 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:311.01096 2:17.294153 3:14.321219 4:-4.65441 5:7.996017 6:0.6339963 7:9.438551 8:-4.1024776 9:5.225533 10:-1.9187758 11:7.713966 12:-2.172372 13:5.392389 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:308.89005 2:16.973145 3:14.98448 4:-3.860564 5:8.389629 6:0.4690108 7:10.419649 8:-4.965797 9:4.255369 10:-1.8847753 11:6.995202 12:-1.7629848 13:5.989611 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:304.368 2:15.243343 3:14.7998085 4:-2.8882575 5:8.620973 6:1.6665632 7:12.02005 8:-3.923511 9:3.964256 10:-1.3482457 11:6.577709 12:-1.7312127 13:6.30384 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:306.4498 2:13.451345 3:14.606848 4:-1.4013933 5:7.916838 6:1.2858554 7:11.672152 8:-3.223829 9:4.015514 10:-2.219204 11:6.540493 12:-1.1782415 13:6.6791234 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:329.66617 2:-1.178596 3:15.905157 4:1.1448326 5:2.638147 6:6.880344 7:6.551899 8:-0.760021 9:5.351343 10:-2.2894328 11:5.06283 12:-1.399355 13:5.776391 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:345.10083 2:-1.3701038 3:12.350144 4:1.1247957 5:4.879803 6:4.3072906 7:4.5757394 8:0.40715212 9:7.3570647 10:-2.1673658 11:3.9519305 12:-1.9684722 13:2.9616559 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:342.17523 2:13.120642 3:14.773797 4:-5.493019 5:7.331787 6:3.8818092 7:6.942827 8:-3.9120545 9:8.503308 10:-1.0103643 11:4.2053194 12:-5.6869807 13:1.2041813 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:341.2561 2:17.301544 3:15.389322 4:-5.7572536 5:6.642926 6:5.421166 7:7.596346 8:-5.5748672 9:7.5325036 10:0.3163899 11:4.077471 12:-7.51378 13:3.2038648 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:345.9302 2:20.555468 3:13.4697 4:-5.2122207 5:5.9221973 6:4.071409 7:8.666422 8:-6.3128467 9:7.7995677 10:0.18064643 11:4.388715 12:-8.103103 13:3.3275774 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:347.72662 2:21.69512 3:13.09498 4:-6.1993904 5:6.433539 6:4.0629487 7:7.68255 8:-4.7567677 9:7.4164643 10:-0.9315538 11:4.7687263 12:-7.768842 13:2.4827669 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:347.6365 2:22.256151 3:13.652146 4:-7.1606274 5:6.2360587 6:3.5824423 7:8.4573965 8:-6.0083494 9:7.192557 10:1.2014216 11:4.424343 12:-8.260549 13:2.9264956 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:342.34747 2:23.217812 3:13.965756 4:-6.4936075 5:6.266638 6:2.9590244 7:9.32111 8:-7.8119164 9:8.887538 10:0.09432989 11:4.9890037 12:-7.780096 13:2.3040085 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:337.41177 2:21.801628 3:15.1041765 4:-5.794731 5:6.654478 6:3.259519 7:8.036825 8:-7.22687 9:9.547312 10:-0.111126885 11:4.5216722 12:-6.2261677 13:3.2923965 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:330.52893 2:20.501549 3:14.969933 4:-3.692365 5:7.072825 6:1.6142994 7:8.567399 8:-5.73894 9:9.503454 10:-0.64550227 11:5.434528 12:-5.833802 13:3.451603 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:317.0022 2:13.082429 3:14.370579 4:0.15689363 5:8.642752 6:-0.4138759 7:8.0014305 8:-1.2790952 9:7.7608495 10:0.47665697 11:6.064323 12:-4.880944 13:3.5180442 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:294.961 2:7.3862157 3:14.354689 4:0.053956576 5:8.091778 6:-0.58483803 7:10.371405 8:1.1197343 9:6.1642723 10:-1.4938767 11:4.9469423 12:-3.3677943 13:4.4060025 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:289.94626 2:6.353662 3:14.012788 4:1.5958176 5:8.699111 6:0.70140916 7:10.326029 8:-0.18025737 9:4.13834 10:-3.1647582 11:3.8099053 12:-3.067042 13:5.142312 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:287.36517 2:6.3968854 3:15.784404 4:2.9073377 5:9.976376 6:-0.8240969 7:10.0709305 8:0.45297796 9:4.707345 10:-2.6413088 11:4.5450954 12:-3.0365498 13:4.4094963 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:283.47107 2:5.2714353 3:15.978128 4:4.445492 5:9.040297 6:-1.3776302 7:10.776061 8:0.33223224 9:4.2716966 10:-1.7132715 11:5.7750773 12:-3.2667847 13:4.497627 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:282.00357 2:2.6230774 3:14.25274 4:3.5813994 5:7.521643 6:0.4661735 7:11.439155 8:1.2073584 9:5.870822 10:-1.1415282 11:4.9237432 12:-4.0799108 13:5.1338234 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:283.48975 2:2.0273435 3:14.367321 4:4.1512675 5:6.438419 6:-2.225274 7:8.038335 8:1.8308017 9:5.8762403 10:-1.2328697 11:5.3834195 12:-2.1541326 13:2.5060759 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:295.75256 2:-7.603501 3:13.235538 4:4.3057985 5:4.924689 6:1.7806342 7:4.288169 8:-0.22472169 9:8.595295 10:1.4233713 11:3.0382798 12:-1.4973557 13:1.7479124 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.6761 2:9.073106 3:12.648947 4:0.41190758 5:7.822311 6:1.2469735 7:4.273516 8:-6.148208 9:8.686377 10:-0.38461292 11:4.1086216 12:-2.6307046 13:2.9075854 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:327.25418 2:16.810247 3:15.622907 4:-2.1852832 5:7.8223147 6:0.6977798 7:7.184043 8:-6.634864 9:7.4278326 10:-0.24594 11:5.167256 12:-3.2374876 13:2.6434977 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:324.81003 2:21.908367 3:16.887753 4:-3.0071084 5:6.287964 6:1.1789588 7:8.00915 8:-8.251898 9:6.0338373 10:-0.9311884 11:6.600593 12:-4.4337735 13:3.9291022 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:322.7431 2:21.444963 3:17.466196 4:-3.2227988 5:6.215947 6:0.024788573 7:7.0744953 8:-8.470133 9:4.0353184 10:-1.7409986 11:6.640394 12:-3.1312714 13:5.449528 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.9368 2:17.318409 3:17.354706 4:0.8803294 5:5.1750407 6:-0.4635622 7:7.6332803 8:-8.511246 9:4.0621037 10:-3.6348443 11:6.6356297 12:-1.7759905 13:3.0324655 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:327.3118 2:22.089062 3:17.318855 4:-2.410479 5:6.2639637 6:0.913806 7:7.43053 8:-11.76156 9:3.6006145 10:-2.520113 11:6.469489 12:-3.8009248 13:4.744962 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:326.0106 2:21.396442 3:15.617735 4:-0.96504784 5:6.220846 6:-0.7250264 7:6.3947725 8:-10.978338 9:3.5144567 10:-3.5854738 11:5.0751066 12:-3.3509395 13:4.578171 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:322.77756 2:18.680239 3:16.178366 4:1.9223304 5:7.287389 6:-0.7375947 7:7.6535225 8:-11.279077 9:2.3783054 10:-2.6729445 11:3.8651376 12:-1.3411448 13:5.1923795 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:324.24158 2:20.237164 3:17.365564 4:1.3856299 5:7.4369264 6:-0.94030493 7:6.617666 8:-11.492891 9:1.6817865 10:-3.5471737 11:4.323402 12:-2.3545313 13:5.519787 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:321.19522 2:15.669465 3:17.227367 4:3.0500143 5:8.222483 6:-0.5294365 7:5.783757 8:-10.027267 9:2.2706234 10:-4.8089123 11:3.8268235 12:-1.5521944 13:5.7361727 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:322.37582 2:20.15112 3:18.276342 4:2.7382512 5:7.3109426 6:-0.4219891 7:6.3097687 8:-12.83972 9:2.4429967 10:-3.3913937 11:4.11969 12:-2.9716742 13:6.4385586 14:95.77325 15:5.2559705 16:5.225022 17:0.7633982 18:1.6436079 19:-0.46082395 20:2.1289132 21:-3.4333544 22:0.55308723 23:-1.1296737 24:1.2259113 25:-0.70357585 26:1.6238538 
2 1:319.5662 2:18.259178 3:17.636398 4:2.9445624 5:5.380495 6:-2.4430816 7:7.1934104 8:-12.1836405 9:1.7644482 10:-3.222375 11:3.1355371 12:-2.0984166 13:5.4552007 14:319.5662 15:18.259178 16:17.636398 17:2.9445624 18:5.380495 19:-2.4430816 20:7.1934104 21:-12.1836405 22:1.7644482 23:-3.222375 24:3.1355371 25:-2.0984166 26:5.4552007 
2 1:316.52332 2:16.382246 3:17.369421 4:2.733147 5:4.1005936 6:-1.5536203 7:7.534298 8:-11.357915 9:1.8610711 10:-3.907212 11:4.51582 12:-2.6346357 13:5.276552 14:316.52332 15:16.382246 16:17.369421 17:2.733147 18:4.1005936 19:-1.5536203 20:7.534298 21:-11.357915 22:1.8610711 23:-3.907212 24:4.51582 25:-2.6346357 26:5.276552 
