1 1:330.63824 2:-2.7506087 3:8.52475 4:1.6329546 5:6.303642 6:3.9634686 7:1.392677 8:-3.2553663 9:6.3431396 10:-6.560833 11:0.5583939 12:-1.95493 13:-0.7325814 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:356.25253 2:2.7599206 3:9.886449 4:3.3900435 5:8.529708 6:1.1835744 7:4.605462 8:-0.08744078 9:6.582144 10:-6.9461613 11:3.6494057 12:-1.8862675 13:-1.1717505 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.3976 2:9.214641 3:15.848191 4:4.962024 5:10.900736 6:-2.879698 7:6.6033525 8:1.38907 9:2.3135474 10:-6.3760595 11:6.765043 12:-3.7484405 13:1.7475098 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:352.50952 2:11.0593405 3:18.407356 4:6.8631926 5:10.061195 6:-2.375542 7:6.414576 8:-2.2670603 9:2.5041163 10:-8.008986 11:6.9500103 12:-3.8032217 13:1.6716859 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:353.32208 2:13.056957 3:18.030386 4:7.442708 5:10.578464 6:-4.6819425 7:6.1467185 8:0.31033885 9:3.1075487 10:-9.376981 11:7.5270896 12:-3.5474265 13:2.3773422 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.9451 2:10.693546 3:18.58703 4:8.893962 5:9.115549 6:-3.186554 7:6.5314307 8:-2.5386868 9:1.0490057 10:-6.7743726 11:6.9424753 12:-4.842966 13:1.481309 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.78702 2:10.050039 3:19.85156 4:8.933729 5:6.85898 6:-4.4993243 7:5.6722074 8:-2.9403067 9:2.2879033 10:-7.976653 11:7.612951 12:-3.101985 13:-0.19892763 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:352.44492 2:13.57187 3:16.863134 4:7.0045195 5:9.206068 6:-6.279463 7:3.5692692 8:-1.4330072 9:-1.9241387 10:-8.50776 11:9.581539 12:-3.812858 13:0.586528 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.67657 2:8.934216 3:16.216152 4:10.118975 5:8.605058 6:-4.3461576 7:4.1664104 8:-2.2271953 9:-0.9555108 10:-8.237534 11:7.2919445 12:-5.353871 13:0.71890086 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:347.37 2:9.86396 3:16.52667 4:9.520934 5:9.364906 6:-5.6453714 7:1.6774749 8:-3.3695645 9:-0.37921906 10:-8.10098 11:7.5811315 12:-4.2712665 13:1.6913668 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:348.45358 2:9.702538 3:15.666523 4:7.7549458 5:8.5726595 6:-3.9421666 7:2.1563745 8:-1.9034411 9:-0.61504745 10:-9.094687 11:8.803381 12:-2.9782543 13:2.091989 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.45346 2:5.2072086 3:13.633516 4:8.728969 5:9.33782 6:-2.8115928 7:1.8734871 8:-1.572616 9:0.5169051 10:-9.088241 11:8.212881 12:-2.067919 13:0.7277754 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:344.187 2:9.905217 3:15.876724 4:7.093088 5:5.8412023 6:-5.2179565 7:1.4666779 8:-2.9705696 9:1.8394428 10:-10.623546 11:6.182247 12:-1.1999698 13:0.6721039 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:334.11377 2:8.961469 3:16.453121 4:8.764825 5:8.447602 6:-5.7970157 7:-0.4128422 8:-3.2545378 9:1.5470599 10:-9.977135 11:6.6898036 12:-2.8577776 13:0.8974274 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:342.775 2:7.279576 3:15.854553 4:8.983033 5:10.119164 6:-3.9088058 7:1.1683917 8:-3.7481422 9:1.7004408 10:-8.50442 11:6.40473 12:-3.5868027 13:1.4028239 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.93277 2:2.1224456 3:16.700945 4:10.211597 5:8.808885 6:-5.63726 7:1.0548264 8:-3.8250625 9:1.0030537 10:-4.3957615 11:5.5891466 12:-2.3477802 13:1.8626993 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:338.52002 2:3.1096494 3:16.27433 4:5.1953416 5:5.219972 6:1.191922 7:3.6247752 8:-4.730803 9:3.028882 10:-7.61979 11:4.972299 12:-1.3386537 13:-0.8387295 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:327.47623 2:8.144415 3:13.827262 4:2.6936495 5:7.7804446 6:3.0716493 7:6.2584777 8:-6.8848634 9:1.3242968 10:-4.523459 11:6.6296 12:-2.875835 13:0.6860028 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:311.3042 2:7.4538274 3:6.1703544 4:-1.098709 5:7.149118 6:1.359474 7:5.616602 8:-5.803946 9:0.7399243 10:-5.398685 11:6.570905 12:-1.8876102 13:1.3189857 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:278.0351 2:2.2940798 3:12.633554 4:3.2844849 5:5.38684 6:-3.5442257 7:3.691366 8:-3.0079882 9:0.541459 10:-4.9934697 11:3.6214426 12:-2.7499342 13:1.4981767 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:313.49307 2:0.9084205 3:3.5368292 4:-3.7284672 5:2.4093573 6:0.6974482 7:5.391637 8:-5.8847017 9:1.1747106 10:-3.7134254 11:2.2405748 12:-2.713433 13:-0.4520228 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:331.60184 2:4.358709 3:7.933291 4:-6.338526 5:0.9429994 6:0.8934718 7:6.405772 8:-5.981804 9:2.1283193 10:-2.438961 11:4.760924 12:0.7142869 13:-0.785528 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:295.33908 2:8.321426 3:9.3409195 4:-4.3384385 5:2.3648944 6:-2.9917257 7:5.553137 8:-2.6518836 9:1.7679409 10:-3.0558484 11:5.7811337 12:-1.1736702 13:4.286016 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:290.65228 2:9.025841 3:13.725501 4:-1.5684588 5:2.1366518 6:-3.9413626 7:3.8339067 8:-4.6190753 9:-1.069706 10:-5.659678 11:4.027265 12:-0.8199265 13:4.502696 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:283.79706 2:4.6172147 3:12.573298 4:-1.1904035 5:4.138161 6:-2.7391703 7:5.0465894 8:-2.0905223 9:0.06962565 10:-4.863065 11:3.943286 12:-0.37870196 13:3.2052548 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:280.02432 2:-3.068244 3:12.141225 4:-1.5074604 5:2.9186966 6:-4.2146535 7:2.0225544 8:-3.1152198 9:-2.1272738 10:-2.5183542 11:3.3083806 12:-0.615913 13:2.3885074 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:281.50452 2:-5.3699617 3:13.369314 4:-0.69979006 5:4.384245 6:-1.0725574 7:3.0348978 8:-1.7301872 9:-2.6062448 10:-4.464156 11:1.0248456 12:-0.1884072 13:3.7735634 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:292.93762 2:-17.022362 3:15.235429 4:0.9469476 5:-0.14148876 6:0.7270027 7:2.51255 8:0.33976954 9:0.11861987 10:-4.133165 11:-0.75186443 12:-0.28809834 13:3.6959012 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:271.90558 2:-6.065151 3:8.346394 4:0.33664986 5:2.715567 6:-2.3470104 7:3.232597 8:-2.5431075 9:-1.7624384 10:-6.3972893 11:-0.64654714 12:-2.7275105 13:2.8957825 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:272.78958 2:-2.4334211 3:11.700381 4:2.001729 5:4.4486103 6:-1.9915361 7:3.5636253 8:-0.8758509 9:-1.5869553 10:-5.4709997 11:1.434375 12:-3.4486473 13:1.6991193 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:270.0976 2:-2.5730066 3:10.274775 4:1.8431876 5:4.9301567 6:-2.270921 7:4.4236774 8:-0.7365435 9:-0.2109776 10:-4.4623265 11:2.3358843 12:-4.012289 13:0.09598056 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:266.25003 2:-3.796731 3:11.046311 4:2.44961 5:3.8287961 6:-2.8349986 7:3.348994 8:-2.4576628 9:-1.8159298 10:-5.6389875 11:1.9185604 12:-3.3890674 13:0.63634807 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:267.03607 2:-3.9021919 3:9.182011 4:1.627955 5:4.504579 6:-1.7085254 7:3.092728 8:-2.8718348 9:-1.5294757 10:-4.0253806 11:2.4621286 12:-1.2592391 13:3.6968162 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:263.358 2:-7.0381074 3:8.086686 4:0.9149886 5:3.8692825 6:-2.71206 7:2.895589 8:-1.9063175 9:-0.33930373 10:-3.103662 11:3.3337548 12:-1.5279609 13:3.4816644 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:262.9281 2:-9.035204 3:6.229727 4:0.44857803 5:1.9215411 6:-3.7908716 7:2.5293555 8:0.06532437 9:0.48220536 10:-4.08997 11:1.0346231 12:-2.7812564 13:1.7789073 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:261.55157 2:-8.679082 3:6.833745 4:1.7549922 5:4.3917913 6:-2.54367 7:2.8986166 8:-0.95660985 9:-0.4483865 10:-3.0144465 11:1.2805654 12:-3.6404154 13:0.7226555 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:260.39062 2:-10.388064 3:5.788868 4:2.7172136 5:4.3224297 6:-2.92305 7:4.4826865 8:0.5301579 9:1.0309745 10:-2.7414854 11:0.31579766 12:-4.0027547 13:1.0361488 14:260.39062 15:-10.388064 16:5.788868 17:2.7172136 18:4.3224297 19:-2.92305 20:4.4826865 21:0.5301579 22:1.0309745 23:-2.7414854 24:0.31579766 25:-4.0027547 26:1.0361488 
1 1:260.78577 2:-7.9277015 3:8.927487 4:3.784761 5:4.127764 6:-3.107552 7:1.5038193 8:-1.9471647 9:0.39325422 10:-3.6078908 11:1.2957494 12:-3.0552921 13:1.3736669 14:260.78577 15:-7.9277015 16:8.927487 17:3.784761 18:4.127764 19:-3.107552 20:1.5038193 21:-1.9471647 22:0.39325422 23:-3.6078908 24:1.2957494 25:-3.0552921 26:1.3736669 
