1 1:338.18445 2:22.342342 3:18.527405 4:-0.79402286 5:2.0655313 6:-1.3302494 7:6.416366 8:-8.841484 9:6.5225616 10:-4.3863506 11:5.9609118 12:-5.8416667 13:3.2223544 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:344.52826 2:21.712158 3:17.246403 4:0.89248043 5:-0.04359975 6:-4.3727818 7:6.9808784 8:-9.566156 9:7.1601434 10:-2.8491898 11:5.7874637 12:-6.271665 13:2.9994075 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:345.2322 2:21.336433 3:15.9198885 4:-0.7770725 5:0.9010859 6:-3.7083733 7:5.962625 8:-7.1780663 9:7.333483 10:-2.9203687 11:4.79622 12:-6.4658365 13:1.4823921 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:344.88632 2:20.010193 3:16.324373 4:-2.4066973 5:0.82910895 6:-2.9354782 7:5.982143 8:-6.6329575 9:7.3577247 10:-1.5128361 11:5.121204 12:-6.496186 13:0.017786102 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.42532 2:19.456028 3:15.25772 4:-2.6386974 5:1.3470017 6:-2.111583 7:6.4081106 8:-6.3608637 9:7.293895 10:-1.175254 11:5.448383 12:-6.5358043 13:0.732818 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:344.26932 2:13.47977 3:17.904636 4:-3.8840022 5:3.7348552 6:-0.21760698 7:7.3413453 8:-6.1552286 9:5.031547 10:-1.0580058 11:4.183277 12:-4.9605365 13:-0.68174803 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:349.71686 2:5.0848765 3:20.810831 4:-5.046993 5:2.8064 6:3.1797864 7:5.4301376 8:-4.193273 9:4.347134 10:-2.0310452 11:3.8110697 12:-2.6309114 13:-0.7434752 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:342.42905 2:12.948791 3:12.70223 4:-1.1939913 5:4.692824 6:4.0164065 7:6.8717227 8:-4.385395 9:4.657801 10:-2.509087 11:6.0537076 12:-5.555811 13:2.2538397 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:342.0279 2:15.0410385 3:12.817395 4:-0.8691888 5:6.371589 6:4.1913033 7:8.323265 8:-3.9168184 9:4.136928 10:-2.5443406 11:5.030361 12:-6.950561 13:1.4873794 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:343.8529 2:15.808364 3:13.0184145 4:-2.9733944 5:6.2626576 6:6.1283503 7:9.0083885 8:-3.6209462 9:4.2430563 10:-2.3539548 11:4.092176 12:-6.5204225 13:1.7322592 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:362.76196 2:9.614555 3:10.9183035 4:-1.6577464 5:5.1080637 6:6.509419 7:6.9228096 8:-1.3045715 9:4.864644 10:-3.4618871 11:3.8955636 12:-5.1516075 13:3.0816884 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:345.99445 2:17.46798 3:12.609863 4:-3.6269639 5:5.9252234 6:7.1141243 7:10.508058 8:-3.022265 9:5.5681653 10:-3.822112 11:4.9993443 12:-8.103285 13:2.3013883 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:345.97986 2:17.776295 3:13.325406 4:-4.850869 5:5.36126 6:6.0201416 7:11.055494 8:-1.9296253 9:6.447736 10:-2.90874 11:3.7484322 12:-8.152686 13:2.9052324 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.7912 2:19.726923 3:13.970986 4:-4.803498 5:2.9696302 6:4.9508204 7:11.58589 8:-2.4453325 9:9.457349 10:-2.7908742 11:4.3510833 12:-9.314208 13:2.1525855 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:326.8647 2:21.203352 3:15.229388 4:-4.658648 5:2.7724924 6:0.66545314 7:12.05732 8:-1.9135866 9:8.871548 10:-1.2425666 11:4.94325 12:-7.7717347 13:1.6903114 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:317.6918 2:17.476358 3:16.025625 4:-2.5978813 5:4.055559 6:-1.8490609 7:9.638455 8:-1.3529053 9:6.9639406 10:-1.0035284 11:6.77542 12:-4.5351224 13:3.0262675 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:308.77393 2:15.267366 3:16.558228 4:-1.7397385 5:4.299985 6:-1.5381495 7:9.140845 8:-1.4925249 9:8.400328 10:-1.2378966 11:6.3244467 12:-3.4736788 13:4.2366323 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:306.49884 2:14.570381 3:18.75712 4:0.7930427 5:3.5740876 6:-2.6864398 7:7.99668 8:-0.755221 9:6.0953746 10:-1.527323 11:7.482443 12:-5.149621 13:3.2966318 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:309.71603 2:12.423369 3:18.044285 4:2.1529205 5:3.1325884 6:-1.220524 7:6.6558094 8:-0.6377429 9:5.822341 10:-3.681 11:5.5792236 12:-4.784409 13:4.6027665 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:306.06876 2:14.677047 3:18.524044 4:2.5893848 5:5.05756 6:-2.5685053 7:6.9368463 8:-4.1023316 9:6.101707 10:-3.308952 11:4.9036427 12:-4.478153 13:4.735242 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:306.70978 2:13.684659 3:19.386705 4:3.720843 5:6.097725 6:-1.0617459 7:6.8653646 8:-6.0731106 9:4.576904 10:-4.7023277 11:5.3867297 12:-3.2610953 13:4.75735 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:315.26236 2:14.43797 3:19.476166 4:3.611853 5:5.2056775 6:1.0456375 7:5.8980513 8:-6.455628 9:5.186585 10:-4.382882 11:5.1495137 12:-3.1555314 13:4.9540586 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:322.39243 2:18.270973 3:20.501125 4:1.9472953 5:5.847137 6:-0.3843705 7:8.4529705 8:-6.754353 9:3.8387032 10:-5.2556033 11:4.244692 12:-2.228432 13:5.5447083 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.92096 2:21.65795 3:19.162594 4:0.60631734 5:5.715293 6:2.5764782 7:9.416363 8:-10.208497 9:3.367114 10:-7.0523934 11:4.973231 12:-2.5924008 13:5.105113 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:344.5623 2:25.24415 3:18.505663 4:-0.2973109 5:6.4547825 6:3.2455552 7:9.26534 8:-13.756806 9:2.643447 10:-7.121712 11:5.896881 12:-3.6774893 13:4.834516 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:345.0646 2:26.31357 3:19.132647 4:-0.94422334 5:7.165319 6:3.5863729 7:6.652432 8:-14.829938 9:0.6977891 10:-5.509865 11:6.001142 12:-4.962768 13:5.6905274 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:345.0794 2:24.33053 3:19.175087 4:-0.32262468 5:7.855305 6:4.1920195 7:4.4623 8:-15.089976 9:0.83313984 10:-6.575035 11:7.2508626 12:-4.626442 13:4.250965 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:338.5236 2:25.61671 3:20.267452 4:-0.4885986 5:7.2507243 6:4.6689954 7:6.187948 8:-17.096933 9:0.5648636 10:-5.537235 11:6.7752295 12:-5.85368 13:4.833542 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:338.81866 2:23.777468 3:19.29309 4:1.5636549 5:7.1093354 6:5.1466255 7:5.204197 8:-16.724113 9:0.16179314 10:-5.978277 11:8.030857 12:-5.628177 13:4.5434318 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.67126 2:24.897888 3:19.880854 4:-0.61697525 5:8.539259 6:3.7998867 7:4.946886 8:-16.154654 9:1.2979215 10:-5.5268145 11:6.7618823 12:-4.827845 13:3.8775403 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:353.32684 2:19.592985 3:17.004557 4:0.1074936 5:9.981489 6:-0.5742765 7:3.1203232 8:-10.495167 9:0.2992399 10:-5.001946 11:5.497872 12:-4.6467094 13:4.380446 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:345.31863 2:25.422583 3:18.349186 4:-0.923969 5:6.720369 6:1.1434354 7:4.55502 8:-15.763417 9:3.4440794 10:-4.680186 11:5.629592 12:-4.6336713 13:4.267001 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:346.06488 2:24.637056 3:18.622086 4:-1.473377 5:5.99551 6:0.785938 7:4.8766985 8:-14.60137 9:4.2266464 10:-5.3167872 11:5.1989784 12:-3.9546976 13:3.941916 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:347.09204 2:25.258055 3:16.813549 4:-3.6323435 5:6.9195185 6:1.2922119 7:3.588286 8:-11.660851 9:4.465354 10:-4.8601503 11:4.953081 12:-5.2039423 13:5.089692 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:348.57697 2:24.91879 3:16.289864 4:-3.119291 5:6.1664033 6:-0.40715468 7:3.6105742 8:-10.18807 9:5.662325 10:-3.9875598 11:5.0742307 12:-6.1489053 13:5.0377717 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:346.67432 2:23.678835 3:18.222057 4:-3.6245134 5:4.772131 6:0.9152079 7:1.8837092 8:-8.120726 9:8.521634 10:-3.726421 11:5.2928247 12:-7.224255 13:3.6653457 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.24564 2:24.079578 3:16.39557 4:-2.2756252 5:7.065546 6:-0.7288909 7:3.6911943 8:-6.8967953 9:9.3079 10:-2.7757204 11:5.035743 12:-8.459348 13:2.2553654 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:344.05182 2:19.334269 3:15.763623 4:-0.36118042 5:6.0022697 6:0.3825919 7:4.50614 8:-4.4033103 9:9.259579 10:-2.1762066 11:5.548539 12:-8.441959 13:1.5640805 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.64313 2:17.3515 3:14.558846 4:0.6374202 5:5.833822 6:1.7981516 7:5.8607683 8:-3.8398168 9:9.85347 10:-1.513517 11:5.1873803 12:-7.535453 13:2.0928664 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:338.55243 2:17.409407 3:11.8100195 4:0.3526995 5:8.862433 6:1.5815417 7:7.2922525 8:-3.7493782 9:8.602774 10:-1.7938133 11:3.4786718 12:-7.791408 13:3.7806234 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:336.3771 2:16.702543 3:10.8651705 4:0.021530036 5:8.192341 6:3.8243065 7:7.5441046 8:-4.0692425 9:9.196866 10:-3.1500008 11:3.8594074 12:-7.9390345 13:3.1782382 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:337.26935 2:14.738535 3:9.630235 4:-0.53180635 5:9.277187 6:5.50539 7:6.9174414 8:-3.5131934 9:9.381661 10:-5.273589 11:4.824765 12:-6.8140073 13:3.0081842 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:335.52658 2:12.629947 3:10.316547 4:-1.2681922 5:8.516802 6:8.168307 7:7.4634943 8:-3.9515042 9:8.930642 10:-5.3048177 11:5.054882 12:-6.1171374 13:2.9826655 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:332.0193 2:10.42523 3:10.618721 4:1.4497608 5:7.0466385 6:6.2916 7:9.65914 8:-4.863303 9:8.83149 10:-5.476388 11:2.5499642 12:-5.2716584 13:2.8156805 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:323.74426 2:7.032007 3:12.338419 4:1.9849056 5:6.0022535 6:5.6387978 7:10.078933 8:-2.1696422 9:6.644336 10:-5.556493 11:2.967247 12:-4.2410393 13:1.9552066 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:321.18652 2:3.7508736 3:6.9434967 4:2.368095 5:2.5596683 6:3.4838989 7:10.286771 8:-0.7834836 9:7.0289717 10:-6.943934 11:2.5404592 12:-2.557719 13:3.33293 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:317.14255 2:-3.145262 3:2.0633914 4:8.039903 5:3.3608902 6:0.6803607 7:7.050692 8:-1.6598986 9:7.4870358 10:-6.9782786 11:1.3599105 12:-3.768137 13:3.948104 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:333.43198 2:-11.609166 3:-4.7027054 4:8.062376 5:3.2171502 6:0.09761975 7:3.683035 8:-2.6961136 9:5.4027753 10:-6.787283 11:1.8517368 12:-2.8170447 13:3.7083912 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:341.25586 2:-15.073082 3:-6.812459 4:8.299413 5:3.5204756 6:0.6213796 7:4.8408117 8:-1.9161702 9:5.494143 10:-6.735998 11:1.8682044 12:-0.9177941 13:3.5878725 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:348.00537 2:-16.763763 3:-6.858882 4:6.9989877 5:2.6851604 6:-0.7299239 7:4.597723 8:-1.9643545 9:4.2014575 10:-6.7426605 11:1.7466857 12:-1.4571911 13:1.6404557 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:349.74945 2:-17.644903 3:-5.6403456 4:8.34758 5:2.0624957 6:-1.2222449 7:4.3381414 8:-3.1611998 9:3.0546105 10:-6.7591987 11:1.8843185 12:-0.63086677 13:2.7190394 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:347.1087 2:-18.31265 3:-6.353309 4:7.2044883 5:2.2414188 6:-0.70359665 7:3.9023657 8:-2.6932511 9:4.4895034 10:-5.8077435 11:1.904403 12:-1.870185 13:1.4272504 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:343.142 2:-16.431961 3:-4.9625278 4:6.116054 5:1.5711643 6:-1.8031045 7:2.96908 8:-3.2022476 9:2.6911294 10:-7.0642242 11:0.13987817 12:-1.8452857 13:1.8653274 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:340.91956 2:-13.020057 3:-5.748086 4:6.424546 5:1.2838291 6:-2.137843 7:5.529484 8:-2.09143 9:4.662377 10:-6.920222 11:1.2066436 12:-1.295678 13:2.153499 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:339.138 2:-11.2886505 3:-4.218784 4:7.4134097 5:1.8689764 6:-1.4493958 7:4.871548 8:-2.2598143 9:5.4820437 10:-5.2259727 11:0.56622905 12:-3.3609433 13:3.146131 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:323.8462 2:-6.361668 3:-5.710992 4:5.4787593 5:2.5538402 6:-1.2736194 7:7.0884304 8:-1.3834865 9:5.8378806 10:-6.359331 11:2.089434 12:-2.0054927 13:3.0356195 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:302.55405 2:-5.868027 3:-5.002631 4:3.6391952 5:4.348288 6:-0.06751222 7:6.6078706 8:-1.9067755 9:6.188115 10:-6.3242126 11:0.6670958 12:-2.5530796 13:3.0759857 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:290.0715 2:-4.6002593 3:1.9230634 4:1.0178355 5:0.58255017 6:-2.1560793 7:4.38439 8:-1.9169815 9:3.7239637 10:-4.7319145 11:1.9114782 12:-1.2764977 13:3.440894 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:287.98578 2:-2.1029723 3:10.36442 4:6.2317195 5:0.7560408 6:-1.3050852 7:6.8888416 8:-0.4549774 9:5.1737256 10:-3.0593462 11:2.847801 12:-2.9777596 13:1.288908 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:290.007 2:-1.4704442 3:10.805672 4:4.62127 5:2.133103 6:0.86364996 7:8.27997 8:-0.5571203 9:5.6111937 10:-3.5471094 11:3.7835853 12:-2.5802348 13:1.9709133 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:316.5398 2:10.058295 3:11.55346 4:1.3360928 5:6.870772 6:5.238304 7:10.018137 8:-2.4566054 9:5.8177776 10:-4.2513485 11:4.4674635 12:-6.051964 13:3.016897 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:323.16235 2:14.677607 3:12.517637 4:-1.3555738 5:9.885372 6:3.4190865 7:10.695403 8:-1.1779133 9:6.2934637 10:-3.436067 11:5.62931 12:-6.3444977 13:2.8386047 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:327.47504 2:15.564296 3:11.041313 4:-2.8234463 5:8.704697 6:4.098572 7:9.9617195 8:-1.4691092 9:7.0453663 10:-3.3303437 11:4.7995906 12:-6.8944836 13:1.8665454 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:323.75665 2:13.027979 3:11.575406 4:-1.1114526 5:7.9535775 6:4.691437 7:9.427021 8:-2.3253663 9:7.5750575 10:-3.4778566 11:5.0262504 12:-6.2643437 13:2.042198 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:316.59158 2:9.66132 3:11.683632 4:2.0559974 5:7.425475 6:3.7019482 7:9.256931 8:0.016796662 9:6.9434996 10:-3.721527 11:4.4174676 12:-7.0775256 13:3.0531082 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
1 1:322.34433 2:0.48378623 3:2.766173 4:10.68233 5:9.43492 6:-0.7730786 7:7.0113235 8:2.0510623 9:11.237187 10:-4.5280232 11:2.4551353 12:-6.29257 13:3.0196664 14:84.49923 15:2.1596816 16:5.3316393 17:-0.32849392 18:2.1139176 19:0.91792184 20:3.20034 21:-0.2952873 22:1.6672335 23:-0.6577893 24:1.7764117 25:-0.47697952 26:1.7362777 
