1 1:223.68192 2:-9.116268 3:4.920311 4:-2.2081015 5:1.193151 6:-1.9538914 7:1.993095 8:-0.93887985 9:2.7941442 10:1.1261164 11:1.9937642 12:-3.7930725 13:1.2849339 14:223.68192 15:-9.116268 16:4.920311 17:-2.2081015 18:1.193151 19:-1.9538914 20:1.993095 21:-0.93887985 22:2.7941442 23:1.1261164 24:1.9937642 25:-3.7930725 26:1.2849339 
1 1:356.8292 2:-26.635063 3:-9.788731 4:13.434113 5:6.3831224 6:-1.8672124 7:3.253879 8:-5.3866267 9:8.802646 10:-1.6773764 11:1.8743014 12:-1.4731355 13:2.8706543 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:357.17035 2:-26.292467 3:-11.151094 4:10.121656 5:6.6938314 6:-0.24880725 7:3.0127947 8:-4.404294 9:9.672757 10:-0.10025643 11:0.13943157 12:-3.6522222 13:1.3866924 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:356.753 2:-19.271215 3:-9.352181 4:6.762882 5:4.3600116 6:-1.162045 7:1.5230923 8:-4.2562494 9:8.96009 10:-0.60718447 11:0.096847475 12:-4.2901826 13:1.6379018 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:350.37595 2:-15.131022 3:-5.0967927 4:6.4028554 5:2.1621482 6:-0.8619355 7:2.3329573 8:-6.3992634 9:7.1009502 10:0.94486594 11:1.12813 12:-2.7978585 13:2.1813984 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:336.03735 2:-10.131671 3:-3.3024976 4:4.281876 5:2.713989 6:-2.1154583 7:1.320318 8:-4.955685 9:6.7698245 10:0.7835973 11:0.888343 12:-3.9245524 13:1.8680334 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:314.21356 2:-1.3838373 3:3.9490564 4:6.099289 5:4.2296066 6:-1.9929645 7:4.469374 8:-3.0604331 9:8.741443 10:-0.42176613 11:1.483769 12:-3.7315094 13:3.7418468 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:299.28522 2:-1.560545 3:6.70997 4:3.1702783 5:6.2273617 6:-2.1293817 7:3.430395 8:-3.393497 9:7.338096 10:1.0082972 11:1.0910329 12:-1.3361672 13:3.053472 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:288.4848 2:-2.259439 3:5.4799476 4:6.6949663 5:7.273859 6:-1.6189197 7:1.5387809 8:-6.323839 9:7.696972 10:0.09887989 11:1.3421049 12:-2.3984454 13:3.016731 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:284.26312 2:-4.17221 3:7.7267466 4:7.3512583 5:5.913353 6:0.5830817 7:3.6709037 8:-3.9984694 9:8.173205 10:-0.59469485 11:3.2863183 12:-0.80369914 13:3.060792 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:301.86905 2:7.5944433 3:18.45986 4:8.62592 5:8.525321 6:0.2256634 7:4.661288 8:-5.5261555 9:6.901812 10:-4.252335 11:4.4463844 12:-1.5885811 13:5.987781 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:308.50754 2:12.869185 3:20.461317 4:4.820329 5:5.585212 6:0.36267412 7:6.0428367 8:-6.2948694 9:7.213295 10:-3.3623161 11:4.957219 12:-1.6249033 13:6.725027 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:311.22488 2:14.873205 3:18.50948 4:2.6456528 5:3.5432506 6:0.9103442 7:7.249374 8:-7.640284 9:6.341396 10:-3.2944696 11:5.4634814 12:-2.7681482 13:4.7464623 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:306.67102 2:12.410296 3:17.685099 4:2.914869 5:7.1548524 6:1.8352443 7:6.772713 8:-5.1203647 9:5.98625 10:-3.0168257 11:5.57736 12:-1.2996137 13:5.6214395 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:310.728 2:16.05156 3:20.294653 4:2.6216002 5:4.3538733 6:0.41015694 7:5.682092 8:-8.272896 9:6.6625433 10:-2.678292 11:5.2656035 12:-1.9973273 13:6.130447 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:295.1295 2:5.902275 3:19.363438 4:6.9234385 5:5.868701 6:0.32653955 7:4.5582643 8:-5.2634983 9:6.1654754 10:-2.0878541 11:4.7753687 12:-0.78584415 13:5.8263764 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:316.49826 2:20.495127 3:20.613436 4:-2.7746382 5:3.9786477 6:2.6081147 7:4.5596347 8:-7.627492 9:6.960339 10:-2.7025516 11:6.380524 12:-4.112159 13:4.798671 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:302.6634 2:10.896927 3:18.927935 4:2.7725432 5:4.0166626 6:0.6467829 7:4.8247643 8:-4.288124 9:6.8411355 10:-2.0464342 11:6.372732 12:-3.1343796 13:5.1099186 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:310.99893 2:17.974796 3:21.726303 4:-0.53906786 5:2.6865926 6:1.5804152 7:5.8183937 8:-6.101758 9:8.27946 10:-3.9160569 11:6.3272767 12:-3.3260972 13:3.7571223 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:305.45322 2:8.238166 3:15.981878 4:3.1016726 5:2.0268922 6:0.7083796 7:4.539921 8:-4.8968296 9:6.182441 10:-4.55031 11:4.3342485 12:-3.7332668 13:2.384007 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:317.11368 2:19.768509 3:19.574238 4:-3.3710382 5:2.5554788 6:3.5015373 7:6.404281 8:-7.1325684 9:7.801151 10:-2.311737 11:6.9975853 12:-5.70392 13:3.4851582 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:315.4816 2:14.249999 3:17.351437 4:0.48158923 5:0.95687 6:1.0477636 7:6.534265 8:-5.6329823 9:6.9490476 10:-3.5178359 11:5.925864 12:-4.1323195 13:2.7534158 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:306.99588 2:12.618919 3:19.353174 4:1.4969465 5:1.7585077 6:2.6503074 7:8.473211 8:-6.263518 9:7.6967864 10:-1.7688601 11:4.858077 12:-4.4800377 13:2.543489 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:315.03964 2:19.407518 3:19.771923 4:-2.866286 5:-0.10780136 6:2.3722947 7:8.799843 8:-6.5950856 9:6.8286815 10:-2.4634151 11:7.658419 12:-5.5106635 13:3.1712654 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:314.87778 2:15.316945 3:16.517359 4:-1.3392128 5:1.254699 6:1.3849888 7:8.630112 8:-6.2690716 9:5.5704246 10:-2.4291117 11:5.0486875 12:-3.4602096 13:3.2218368 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:312.74847 2:18.662205 3:19.738699 4:-3.4765418 5:1.4663212 6:4.4725995 7:9.89229 8:-7.277107 9:7.1006427 10:-1.4798617 11:6.4412503 12:-4.2640567 13:2.7355237 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:311.84885 2:19.04027 3:20.931349 4:-3.9665573 5:0.61567754 6:2.581444 7:10.2509985 8:-5.3988004 9:5.5127673 10:-2.805892 11:7.865133 12:-2.5039742 13:2.640427 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:293.74423 2:10.134514 3:19.808167 4:1.5585252 5:2.7684572 6:1.647883 7:9.075236 8:-2.446211 9:5.5915785 10:-1.9575694 11:7.026504 12:-2.0023468 13:2.2814188 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:297.3155 2:11.380591 3:22.94664 4:-0.33345512 5:2.0399652 6:1.1515782 7:9.863223 8:-3.0413342 9:4.5767927 10:-2.6273246 11:6.4792547 12:0.228529 13:5.272646 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:300.54608 2:12.968608 3:21.445755 4:-1.12294 5:4.2320356 6:2.137311 7:9.828239 8:-3.3194873 9:6.318691 10:-2.960146 11:6.817993 12:0.7460235 13:5.2608128 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:298.91904 2:11.287039 3:19.61772 4:2.0557876 5:5.755302 6:0.7902539 7:6.9939985 8:-2.8526993 9:6.3224564 10:-3.713388 11:6.4237905 12:-0.68645096 13:5.040413 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:293.67474 2:12.368138 3:21.94084 4:1.229035 5:7.27644 6:1.8963174 7:6.6193485 8:-4.999992 9:5.6072726 10:-1.6449881 11:6.567922 12:-2.659857 13:5.401219 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:285.93747 2:5.3203993 3:18.297144 4:2.9644294 5:7.984168 6:1.8240793 7:7.0180044 8:-1.5792947 9:7.04181 10:-1.0747502 11:5.3410325 12:-2.0290408 13:3.1303654 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:276.64545 2:1.1290989 3:17.890137 4:3.2848225 5:6.557486 6:1.41126 7:7.1584816 8:-1.7143812 9:7.5244827 10:-2.1772468 11:2.950326 12:-2.569491 13:3.2498171 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:269.4848 2:-3.0169435 3:14.849617 4:3.6252248 5:6.3825364 6:-1.0933553 7:5.946954 8:-0.28503335 9:5.390081 10:-1.7198784 11:5.112674 12:-1.4590297 13:2.7362072 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:271.9125 2:-2.7905056 3:9.426761 4:0.5933483 5:3.323348 6:-4.0849266 7:2.8340924 8:-0.7026415 9:4.5320725 10:-1.0224525 11:2.8660827 12:-1.0102048 13:4.4547353 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:277.65793 2:-0.053116363 3:9.641258 4:0.161375 5:6.196966 6:-1.9414017 7:0.84299994 8:-3.0025182 9:3.6110823 10:-1.2038727 11:3.2628682 12:-1.9337695 13:3.1486156 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:283.12982 2:0.45872256 3:9.234118 4:-0.8783997 5:7.1831436 6:-1.1654899 7:-0.05903353 8:-4.018218 9:3.914365 10:-1.3040311 11:0.8776137 12:-3.7525382 13:2.9625993 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:283.73993 2:-5.049569 3:15.967577 4:-3.0637562 5:5.6613426 6:0.7320362 7:-0.7344858 8:0.69490194 9:3.6040566 10:-2.5511644 11:0.12035714 12:-0.9276744 13:2.1232018 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:277.823 2:-0.149703 3:14.3625965 4:-2.3940837 5:3.906107 6:-1.6589193 7:0.7898879 8:-1.6849356 9:3.03721 10:-1.4809028 11:1.1314242 12:-1.4331325 13:3.0822034 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:270.21927 2:0.7974108 3:12.307088 4:-0.80480075 5:1.9271692 6:-0.24490646 7:4.050768 8:-1.1118294 9:2.9327705 10:-2.732817 11:1.6251464 12:-3.0742724 13:2.7685914 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:266.6371 2:0.2560655 3:10.945868 4:-0.7012816 5:3.0743415 6:-1.4547919 7:1.3538656 8:-1.7546412 9:3.7566788 10:-2.7534957 11:1.5042708 12:-2.624479 13:4.3399463 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:264.98093 2:-2.1779635 3:10.811315 4:-0.49500957 5:1.7029098 6:-1.7889739 7:1.4547918 8:-2.687471 9:3.105232 10:-1.8706012 11:2.3818552 12:-1.3854825 13:4.14948 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:266.19052 2:-2.766135 3:8.951483 4:-1.5717462 5:1.2088219 6:-3.8027456 7:0.06374442 8:-1.4790678 9:3.3872356 10:-0.73406494 11:3.1620846 12:-2.0580091 13:1.196456 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:269.6657 2:-1.506144 3:9.633342 4:-2.3423686 5:2.779571 6:0.1192653 7:3.3445232 8:-0.56933963 9:2.9991784 10:-1.8453338 11:3.3364322 12:-1.1233406 13:2.319052 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:269.9199 2:-2.7092474 3:7.78808 4:-2.4844658 5:1.4200543 6:1.1829995 7:4.1077385 8:-1.9134055 9:4.3187737 10:-1.9625742 11:3.6421983 12:-1.0314789 13:2.9772696 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:260.75644 2:-3.6145089 3:12.583968 4:0.74320954 5:1.7911023 6:-1.8217859 7:4.1512785 8:1.1588763 9:3.1622326 10:-0.81691325 11:2.310327 12:-1.7960979 13:2.010712 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:257.54648 2:-5.54727 3:9.706062 4:0.35461384 5:1.5386088 6:-3.6294818 7:1.0701082 8:-2.029308 9:2.3079996 10:-2.0070891 11:1.6628604 12:-2.143867 13:3.0003903 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:259.04648 2:-6.314052 3:7.988186 4:-1.2147818 5:1.3896838 6:-3.8024273 7:0.86363375 8:-0.5820487 9:2.9512708 10:-0.79214644 11:3.0162802 12:-2.3475401 13:1.6159643 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:261.2169 2:-4.2339444 3:9.656471 4:-0.7201274 5:0.55920184 6:-2.527502 7:1.0416843 8:-2.0354266 9:3.341721 10:-1.8314682 11:1.7179308 12:-2.6503768 13:1.830571 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:259.63437 2:-3.5944288 3:10.516629 4:0.8807236 5:2.770015 6:-2.8803735 7:1.7178657 8:-1.140347 9:3.1925914 10:-1.976512 11:1.9277054 12:-1.909474 13:1.8900285 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:260.12054 2:-4.1875644 3:10.142435 4:1.5753864 5:5.0303235 6:-1.3663063 7:1.6809944 8:-2.92177 9:1.9154454 10:-2.9891248 11:1.9433604 12:-2.4510937 13:2.208154 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:263.06543 2:-3.103628 3:11.218471 4:1.4442203 5:3.547059 6:-4.008192 7:-0.11091772 8:-2.7993708 9:2.1222286 10:-2.1676834 11:2.97366 12:-0.20162433 13:3.657506 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:260.3316 2:-4.554704 3:10.153863 4:-1.3194513 5:1.2210333 6:-2.7182674 7:1.1905402 8:-0.9148095 9:1.8505056 10:-2.1327822 11:1.840103 12:-1.631904 13:0.74137145 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:259.58704 2:-3.9823663 3:11.864413 4:-0.5160456 5:1.2969068 6:-1.1187199 7:2.4116368 8:-1.4008155 9:2.4500513 10:-2.5054708 11:2.498422 12:-1.1955099 13:2.6348016 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:263.5813 2:-4.334668 3:10.140264 4:0.5399171 5:1.4953538 6:-2.4599042 7:0.38722175 8:-4.3396425 9:1.9747812 10:-1.3001643 11:1.5460824 12:-1.5702581 13:1.502769 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:266.81 2:-5.3604064 3:9.95175 4:-0.275373 5:-0.728236 6:-2.9270675 7:2.8075871 8:-3.0080276 9:1.5456139 10:-2.2628548 11:3.1149492 12:0.95110714 13:3.2741013 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:289.73697 2:-5.6549764 3:2.1478553 4:3.0312 5:0.49591005 6:-6.7919893 7:-0.3395911 8:-4.556968 9:3.0167592 10:-3.8890994 11:3.717894 12:-0.8233007 13:4.9184923 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:279.82388 2:-2.8102205 3:12.936065 4:5.0493875 5:-1.3350594 6:-2.4209564 7:1.1225672 8:-6.6536875 9:1.9617666 10:-5.3841453 11:2.3349774 12:-0.91076064 13:4.0000453 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:287.2623 2:1.2486758 3:19.913652 4:6.845598 5:-0.49030256 6:2.1463504 7:3.189662 8:-7.252125 9:3.6444147 10:-6.746554 11:5.180249 12:-0.19264245 13:3.9332566 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:322.79697 2:19.955652 3:20.81095 4:0.28959215 5:4.7764874 6:3.2826824 7:3.9084256 8:-11.189093 9:4.2450075 10:-7.6283617 11:5.083088 12:-4.096011 13:5.496819 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:331.07977 2:22.52114 3:19.939386 4:0.48950738 5:3.5530243 6:2.6493895 7:4.710421 8:-13.030425 9:5.147057 10:-8.280856 11:5.805155 12:-4.0738373 13:5.155489 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:342.7651 2:18.895308 3:16.840654 4:4.5870776 5:3.3450382 6:1.1094091 7:8.511124 8:-11.6509285 9:4.4802313 10:-6.3683248 11:2.8945687 12:-4.190139 13:6.395037 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.3262 2:20.258099 3:20.198692 4:1.9793849 5:2.8427353 6:4.302194 7:6.7524776 8:-11.278712 9:5.8897705 10:-8.39661 11:4.405269 12:-4.8053436 13:4.608769 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
1 1:339.09723 2:20.949232 3:19.560783 4:2.2616708 5:3.4292874 6:4.683878 7:7.2014966 8:-11.193681 9:6.094548 10:-8.346366 11:4.142736 12:-5.0309076 13:5.675145 14:104.25948 15:4.3469753 16:3.8923993 17:-1.7758412 18:2.2568245 19:1.4119391 20:1.7693359 21:-0.8999839 22:2.1619897 23:-0.26252308 24:1.5817945 25:-1.9924475 26:0.84602654 
