1 1:241.16989 2:16.994896 3:8.9894905 4:0.13502178 5:3.2765908 6:-7.6133018 7:-0.36117744 8:-7.3093367 9:4.8181424 10:-1.5534626 11:4.0459747 12:-6.463755 13:3.0185802 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:241.16989 2:16.994896 3:8.9894905 4:0.13502178 5:3.2765908 6:-7.6133018 7:-0.36117744 8:-7.3093367 9:4.8181424 10:-1.5534626 11:4.0459747 12:-6.463755 13:3.0185802 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:236.0491 2:13.697851 3:8.546778 4:-2.8967962 5:-0.6018271 6:-7.3291864 7:0.10724568 8:-5.247968 9:1.2677356 10:-3.5201323 11:4.8578763 12:-7.088346 13:1.8189598 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:236.0491 2:13.697851 3:8.546778 4:-2.8967962 5:-0.6018271 6:-7.3291864 7:0.10724568 8:-5.247968 9:1.2677356 10:-3.5201323 11:4.8578763 12:-7.088346 13:1.8189598 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:226.99937 2:14.561489 3:7.317837 4:-4.6739035 5:3.2182095 6:-7.3755198 7:-0.8718112 8:-6.3342624 9:5.548494 10:0.053433813 11:2.1144433 12:-7.88733 13:3.4909668 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:226.99937 2:14.561489 3:7.317837 4:-4.6739035 5:3.2182095 6:-7.3755198 7:-0.8718112 8:-6.3342624 9:5.548494 10:0.053433813 11:2.1144433 12:-7.88733 13:3.4909668 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:231.22644 2:7.720883 3:3.9833078 4:-4.503689 5:-0.9053572 6:-6.0373588 7:1.4136243 8:-4.046529 9:5.5776706 10:-2.2830381 11:3.2207823 12:-3.185037 13:1.6459554 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:231.22644 2:7.720883 3:3.9833078 4:-4.503689 5:-0.9053572 6:-6.0373588 7:1.4136243 8:-4.046529 9:5.5776706 10:-2.2830381 11:3.2207823 12:-3.185037 13:1.6459554 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:235.05746 2:8.532793 3:3.217552 4:-1.8315854 5:1.9291544 6:-4.8804264 7:2.8196654 8:-3.228913 9:6.810142 10:-3.0257888 11:2.8205142 12:-4.868588 13:1.6209395 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:235.05746 2:8.532793 3:3.217552 4:-1.8315854 5:1.9291544 6:-4.8804264 7:2.8196654 8:-3.228913 9:6.810142 10:-3.0257888 11:2.8205142 12:-4.868588 13:1.6209395 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:255.23587 2:15.348615 3:9.118303 4:-0.04915231 5:5.468673 6:-4.0462513 7:5.5949864 8:-4.624425 9:6.468687 10:-5.425809 11:3.4968805 12:-3.9389138 13:1.1752049 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:255.23587 2:15.348615 3:9.118303 4:-0.04915231 5:5.468673 6:-4.0462513 7:5.5949864 8:-4.624425 9:6.468687 10:-5.425809 11:3.4968805 12:-3.9389138 13:1.1752049 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:261.86646 2:26.101631 3:8.747968 4:-3.402913 5:6.8067007 6:-6.2234435 7:5.3511333 8:-6.5126424 9:5.9835 10:-4.899264 11:4.058995 12:-6.559368 13:4.154461 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:261.86646 2:26.101631 3:8.747968 4:-3.402913 5:6.8067007 6:-6.2234435 7:5.3511333 8:-6.5126424 9:5.9835 10:-4.899264 11:4.058995 12:-6.559368 13:4.154461 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:261.00732 2:28.72895 3:11.764198 4:-6.7006626 5:2.8773556 6:-7.5811257 7:6.389686 8:-6.9794326 9:2.9874873 10:-5.2951484 11:3.067137 12:-5.4386034 13:4.949968 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:261.00732 2:28.72895 3:11.764198 4:-6.7006626 5:2.8773556 6:-7.5811257 7:6.389686 8:-6.9794326 9:2.9874873 10:-5.2951484 11:3.067137 12:-5.4386034 13:4.949968 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:268.23788 2:19.162123 3:2.8016224 4:-9.925767 5:-0.21868302 6:-5.3953695 7:5.482427 8:-7.2687435 9:2.8343062 10:-3.1451254 11:2.458253 12:-4.860124 13:3.896934 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:268.23788 2:19.162123 3:2.8016224 4:-9.925767 5:-0.21868302 6:-5.3953695 7:5.482427 8:-7.2687435 9:2.8343062 10:-3.1451254 11:2.458253 12:-4.860124 13:3.896934 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:315.36066 2:22.852617 3:0.23434632 4:-8.947518 5:-3.456462 6:-7.5796285 7:9.175668 8:-11.545045 9:5.398026 10:-3.7331996 11:5.1128006 12:-3.237484 13:3.4206088 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:315.36066 2:22.852617 3:0.23434632 4:-8.947518 5:-3.456462 6:-7.5796285 7:9.175668 8:-11.545045 9:5.398026 10:-3.7331996 11:5.1128006 12:-3.237484 13:3.4206088 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:315.47165 2:22.187445 3:-1.7044538 4:-8.392818 5:-5.3047895 6:-5.986193 7:10.774705 8:-11.822504 9:7.6458735 10:-1.4753176 11:7.0369496 12:-1.5615659 13:3.6686032 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:315.47165 2:22.187445 3:-1.7044538 4:-8.392818 5:-5.3047895 6:-5.986193 7:10.774705 8:-11.822504 9:7.6458735 10:-1.4753176 11:7.0369496 12:-1.5615659 13:3.6686032 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:312.705 2:23.392336 3:-3.3473856 4:-9.161773 5:-4.715693 6:-5.1639895 7:11.12064 8:-12.347565 9:7.901588 10:-1.8699454 11:6.3200164 12:-1.561288 13:4.025439 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:312.705 2:23.392336 3:-3.3473856 4:-9.161773 5:-4.715693 6:-5.1639895 7:11.12064 8:-12.347565 9:7.901588 10:-1.8699454 11:6.3200164 12:-1.561288 13:4.025439 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:313.30997 2:20.589727 3:-3.13047 4:-10.093621 5:-5.6132402 6:-4.323323 7:9.984503 8:-10.563609 9:7.2776895 10:-0.5475743 11:5.8038387 12:-1.5353769 13:4.38354 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:313.30997 2:20.589727 3:-3.13047 4:-10.093621 5:-5.6132402 6:-4.323323 7:9.984503 8:-10.563609 9:7.2776895 10:-0.5475743 11:5.8038387 12:-1.5353769 13:4.38354 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:310.69482 2:20.63476 3:-2.194716 4:-9.713224 5:-4.1368017 6:-4.8608036 7:9.514357 8:-10.7789 9:8.059633 10:-0.4031717 11:4.849686 12:-2.4389021 13:4.004013 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:310.69482 2:20.63476 3:-2.194716 4:-9.713224 5:-4.1368017 6:-4.8608036 7:9.514357 8:-10.7789 9:8.059633 10:-0.4031717 11:4.849686 12:-2.4389021 13:4.004013 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:312.18268 2:21.569874 3:-2.373366 4:-9.503346 5:-4.1920023 6:-5.848165 7:8.474276 8:-11.335776 9:7.0988703 10:-0.34613886 11:5.822021 12:-2.4089422 13:3.342616 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:312.18268 2:21.569874 3:-2.373366 4:-9.503346 5:-4.1920023 6:-5.848165 7:8.474276 8:-11.335776 9:7.0988703 10:-0.34613886 11:5.822021 12:-2.4089422 13:3.342616 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:307.78604 2:26.46513 3:-4.264802 4:-9.606922 5:-2.9705513 6:-6.322501 7:11.0079975 8:-13.391559 9:7.1418514 10:-1.334284 11:5.5107803 12:-2.2038224 13:2.3774462 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:307.78604 2:26.46513 3:-4.264802 4:-9.606922 5:-2.9705513 6:-6.322501 7:11.0079975 8:-13.391559 9:7.1418514 10:-1.334284 11:5.5107803 12:-2.2038224 13:2.3774462 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:308.6926 2:23.56152 3:-1.5052193 4:-12.644019 5:-2.5683799 6:-4.4369473 7:9.323631 8:-10.804082 9:5.287069 10:-0.69221663 11:6.4447966 12:-2.8786705 13:3.4741983 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:308.6926 2:23.56152 3:-1.5052193 4:-12.644019 5:-2.5683799 6:-4.4369473 7:9.323631 8:-10.804082 9:5.287069 10:-0.69221663 11:6.4447966 12:-2.8786705 13:3.4741983 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:302.1001 2:22.860989 3:-1.9184184 4:-10.826309 5:-1.5215744 6:-3.7142303 7:7.9029512 8:-9.368828 9:6.2970104 10:-2.1360207 11:6.8374934 12:-4.6368546 13:3.4485042 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:302.1001 2:22.860989 3:-1.9184184 4:-10.826309 5:-1.5215744 6:-3.7142303 7:7.9029512 8:-9.368828 9:6.2970104 10:-2.1360207 11:6.8374934 12:-4.6368546 13:3.4485042 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.796 2:21.102512 3:-1.008445 4:-8.001388 5:-0.35703725 6:-2.6947126 7:4.3557696 8:-8.557104 9:7.939793 10:-3.667711 11:7.9362464 12:-6.445432 13:1.5917075 14:86.4731 15:6.308071 16:-0.01567701 17:-3.0027778 18:0.22317885 19:-1.2505065 20:0.9982835 21:-2.3847759 22:2.3879564 23:-1.2381608 24:1.9532189 25:-1.4235439 26:0.25068673 
1 1:290.796 2:21.102512 3:-1.008445 4:-8.001388 5:-0.35703725 6:-2.6947126 7:4.3557696 8:-8.557104 9:7.939793 10:-3.667711 11:7.9362464 12:-6.445432 13:1.5917075 14:290.796 15:21.102512 16:-1.008445 17:-8.001388 18:-0.35703725 19:-2.6947126 20:4.3557696 21:-8.557104 22:7.939793 23:-3.667711 24:7.9362464 25:-6.445432 26:1.5917075 
1 1:278.05978 2:19.810043 3:1.6255128 4:-10.487949 5:2.7508082 6:-5.1971135 7:-0.12775683 8:-6.732743 9:9.0388565 10:-5.636995 11:5.5879087 12:-3.9646194 13:-1.2221297 14:278.05978 15:19.810043 16:1.6255128 17:-10.487949 18:2.7508082 19:-5.1971135 20:-0.12775683 21:-6.732743 22:9.0388565 23:-5.636995 24:5.5879087 25:-3.9646194 26:-1.2221297 
