1 1:254.48425 2:-3.8595505 3:9.330649 4:2.6147966 5:-0.2345443 6:-4.1102624 7:2.2227929 8:-5.799768 9:4.004707 10:-6.273836 11:-0.42876187 12:2.6934714 13:-1.0007803 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:247.17447 2:1.2623771 3:12.130624 4:2.8051782 5:0.42443937 6:-7.486115 7:3.4452307 8:-4.099938 9:3.2285526 10:-6.370416 11:0.431745 12:3.6204157 13:-0.19752394 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:247.17447 2:1.2623771 3:12.130624 4:2.8051782 5:0.42443937 6:-7.486115 7:3.4452307 8:-4.099938 9:3.2285526 10:-6.370416 11:0.431745 12:3.6204157 13:-0.19752394 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:279.64185 2:9.67866 3:14.3281975 4:3.4303129 5:5.203191 6:-9.22061 7:1.3615776 8:-3.0670378 9:2.9197543 10:-5.0630755 11:1.5815282 12:-1.2254635 13:-0.34676668 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:279.64185 2:9.67866 3:14.3281975 4:3.4303129 5:5.203191 6:-9.22061 7:1.3615776 8:-3.0670378 9:2.9197543 10:-5.0630755 11:1.5815282 12:-1.2254635 13:-0.34676668 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:305.80377 2:13.461955 3:15.895917 4:3.4793215 5:7.7995696 6:-11.140917 7:2.5190217 8:-4.7597146 9:2.7145932 10:-4.820477 11:0.3262531 12:-0.44959784 13:-0.6254174 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:305.80377 2:13.461955 3:15.895917 4:3.4793215 5:7.7995696 6:-11.140917 7:2.5190217 8:-4.7597146 9:2.7145932 10:-4.820477 11:0.3262531 12:-0.44959784 13:-0.6254174 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:303.93082 2:13.439351 3:15.622104 4:2.5686145 5:9.424693 6:-11.423801 7:2.0227792 8:-4.468977 9:3.162861 10:-4.9522524 11:-0.038945474 12:1.9646977 13:0.06493551 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:303.93082 2:13.439351 3:15.622104 4:2.5686145 5:9.424693 6:-11.423801 7:2.0227792 8:-4.468977 9:3.162861 10:-4.9522524 11:-0.038945474 12:1.9646977 13:0.06493551 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:295.81552 2:15.633762 3:15.655967 4:2.162511 5:8.8282175 6:-11.43282 7:2.5875213 8:-4.1391234 9:3.7268102 10:-5.15732 11:0.35844967 12:0.23804517 13:2.3676605 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:295.81552 2:15.633762 3:15.655967 4:2.162511 5:8.8282175 6:-11.43282 7:2.5875213 8:-4.1391234 9:3.7268102 10:-5.15732 11:0.35844967 12:0.23804517 13:2.3676605 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:288.30817 2:15.01374 3:17.261303 4:3.6585622 5:8.905693 6:-12.008182 7:1.0357664 8:-3.2724302 9:4.427854 10:-6.243767 11:-1.127126 12:1.4614748 13:3.8120124 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:288.30817 2:15.01374 3:17.261303 4:3.6585622 5:8.905693 6:-12.008182 7:1.0357664 8:-3.2724302 9:4.427854 10:-6.243767 11:-1.127126 12:1.4614748 13:3.8120124 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:276.14093 2:14.266439 3:17.567009 4:3.1212406 5:11.54803 6:-8.19336 7:1.0592437 8:-6.0306726 9:2.3918998 10:-6.2554092 11:-0.345665 12:-0.3487692 13:5.0621734 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:276.14093 2:14.266439 3:17.567009 4:3.1212406 5:11.54803 6:-8.19336 7:1.0592437 8:-6.0306726 9:2.3918998 10:-6.2554092 11:-0.345665 12:-0.3487692 13:5.0621734 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:271.1061 2:11.939212 3:17.899492 4:0.5931924 5:9.523517 6:-7.3923244 7:-0.2132993 8:-6.148377 9:3.5096018 10:-3.8684688 11:-0.27042943 12:0.97709966 13:3.3446767 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:271.1061 2:11.939212 3:17.899492 4:0.5931924 5:9.523517 6:-7.3923244 7:-0.2132993 8:-6.148377 9:3.5096018 10:-3.8684688 11:-0.27042943 12:0.97709966 13:3.3446767 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:261.34088 2:10.936057 3:17.886627 4:1.0100752 5:7.5210185 6:-8.663847 7:-1.0944898 8:-3.665742 9:2.3805554 10:-1.2497139 11:0.3450947 12:-2.5232737 13:2.7478716 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:261.34088 2:10.936057 3:17.886627 4:1.0100752 5:7.5210185 6:-8.663847 7:-1.0944898 8:-3.665742 9:2.3805554 10:-1.2497139 11:0.3450947 12:-2.5232737 13:2.7478716 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:259.50024 2:8.619478 3:20.480726 4:-0.96531284 5:8.367754 6:-8.81132 7:-0.64492404 8:-1.5071205 9:1.1109751 10:-1.3612732 11:-0.6052368 12:-2.049145 13:3.7766855 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:259.50024 2:8.619478 3:20.480726 4:-0.96531284 5:8.367754 6:-8.81132 7:-0.64492404 8:-1.5071205 9:1.1109751 10:-1.3612732 11:-0.6052368 12:-2.049145 13:3.7766855 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:260.15146 2:10.71986 3:23.163683 4:-4.031444 5:7.9163713 6:-7.505662 7:-0.6014594 8:-2.2263308 9:1.991095 10:-0.57213145 11:-1.7065824 12:-1.4722811 13:3.5334668 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:260.15146 2:10.71986 3:23.163683 4:-4.031444 5:7.9163713 6:-7.505662 7:-0.6014594 8:-2.2263308 9:1.991095 10:-0.57213145 11:-1.7065824 12:-1.4722811 13:3.5334668 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.43011 2:14.951985 3:20.32214 4:2.6751077 5:4.595342 6:-7.218217 7:3.7077239 8:-4.597071 9:3.0324316 10:-1.6728488 11:-0.15541601 12:-3.3920712 13:7.5925956 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:254.43011 2:14.951985 3:20.32214 4:2.6751077 5:4.595342 6:-7.218217 7:3.7077239 8:-4.597071 9:3.0324316 10:-1.6728488 11:-0.15541601 12:-3.3920712 13:7.5925956 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:243.52791 2:22.872908 3:14.862992 4:2.3374817 5:4.262324 6:-4.2891164 7:7.6148844 8:-8.782336 9:3.4074953 10:-5.380204 11:2.4599974 12:-4.952324 13:7.04272 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:243.52791 2:22.872908 3:14.862992 4:2.3374817 5:4.262324 6:-4.2891164 7:7.6148844 8:-8.782336 9:3.4074953 10:-5.380204 11:2.4599974 12:-4.952324 13:7.04272 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:249.60126 2:25.495392 3:14.155793 4:1.3204694 5:4.2979264 6:-5.4521246 7:8.138436 8:-9.207687 9:3.6760387 10:-4.2105412 11:2.1550946 12:-4.964704 13:6.958157 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:249.60126 2:25.495392 3:14.155793 4:1.3204694 5:4.2979264 6:-5.4521246 7:8.138436 8:-9.207687 9:3.6760387 10:-4.2105412 11:2.1550946 12:-4.964704 13:6.958157 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:251.13197 2:28.07108 3:13.461788 4:-0.33869848 5:5.784852 6:-4.115948 7:7.701513 8:-9.223954 9:1.48299 10:-4.5662518 11:2.1027682 12:-4.49241 13:8.381172 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:251.13197 2:28.07108 3:13.461788 4:-0.33869848 5:5.784852 6:-4.115948 7:7.701513 8:-9.223954 9:1.48299 10:-4.5662518 11:2.1027682 12:-4.49241 13:8.381172 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:261.2253 2:27.056017 3:11.237811 4:-1.0049481 5:6.3790298 6:-4.3962703 7:8.397609 8:-10.361902 9:1.2392585 10:-4.641565 11:2.5697598 12:-3.4693153 13:7.4158454 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:261.2253 2:27.056017 3:11.237811 4:-1.0049481 5:6.3790298 6:-4.3962703 7:8.397609 8:-10.361902 9:1.2392585 10:-4.641565 11:2.5697598 12:-3.4693153 13:7.4158454 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:263.9902 2:25.88114 3:8.788187 4:0.9047649 5:8.651222 6:-6.1068907 7:7.459582 8:-10.734833 9:1.1692666 10:-3.889266 11:3.250475 12:-3.3338492 13:6.002629 14:79.300964 15:8.147585 16:2.6618207 17:0.119090036 18:2.3301558 19:-1.7638749 20:2.3560808 21:-3.2645998 22:0.7806218 23:-1.5046643 24:1.122384 25:-1.0207518 26:1.811306 
1 1:263.9902 2:25.88114 3:8.788187 4:0.9047649 5:8.651222 6:-6.1068907 7:7.459582 8:-10.734833 9:1.1692666 10:-3.889266 11:3.250475 12:-3.3338492 13:6.002629 14:263.9902 15:25.88114 16:8.788187 17:0.9047649 18:8.651222 19:-6.1068907 20:7.459582 21:-10.734833 22:1.1692666 23:-3.889266 24:3.250475 25:-3.3338492 26:6.002629 
1 1:266.50983 2:27.86331 3:7.3946037 4:1.0442988 5:8.217555 6:-6.719487 7:7.7008944 8:-11.28993 9:4.1945705 10:-5.819106 11:4.7398024 12:-3.393886 13:5.1692567 14:266.50983 15:27.86331 16:7.3946037 17:1.0442988 18:8.217555 19:-6.719487 20:7.7008944 21:-11.28993 22:4.1945705 23:-5.819106 24:4.7398024 25:-3.393886 26:5.1692567 
