2 1:211.15918 2:-0.42131218 3:-3.8469532 4:-6.035489 5:2.591089 6:-4.583137 7:2.380688 8:-0.9253936 9:4.3883166 10:-2.0228329 11:-0.9162767 12:-2.83853 13:3.3474677 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.3595 2:0.18246797 3:-2.0062332 4:-5.756223 5:0.2073812 6:-4.874698 7:2.5729728 8:-1.1721646 9:3.1864595 10:-4.097668 11:-0.3263361 12:-3.7604651 13:4.212754 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.3595 2:0.18246797 3:-2.0062332 4:-5.756223 5:0.2073812 6:-4.874698 7:2.5729728 8:-1.1721646 9:3.1864595 10:-4.097668 11:-0.3263361 12:-3.7604651 13:4.212754 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.10497 2:4.242285 3:-0.9346992 4:-7.6686525 5:2.3678262 6:-2.7415195 7:3.9553442 8:0.07687266 9:1.661272 10:-3.5617938 11:0.92388767 12:-6.855093 13:3.2661903 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:217.10497 2:4.242285 3:-0.9346992 4:-7.6686525 5:2.3678262 6:-2.7415195 7:3.9553442 8:0.07687266 9:1.661272 10:-3.5617938 11:0.92388767 12:-6.855093 13:3.2661903 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.10658 2:2.2111967 3:-3.1528997 4:-6.535861 5:2.347105 6:-2.3589182 7:4.969425 8:2.2163272 9:2.5012808 10:-4.321113 11:0.030176094 12:-6.4178205 13:3.522293 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.10658 2:2.2111967 3:-3.1528997 4:-6.535861 5:2.347105 6:-2.3589182 7:4.969425 8:2.2163272 9:2.5012808 10:-4.321113 11:0.030176094 12:-6.4178205 13:3.522293 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.75137 2:3.2196207 3:-0.3584676 4:-5.5136886 5:1.7704496 6:0.122812405 7:5.144138 8:0.8615207 9:4.009801 10:-2.1859744 11:1.9424274 12:-5.356848 13:1.7901294 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.75137 2:3.2196207 3:-0.3584676 4:-5.5136886 5:1.7704496 6:0.122812405 7:5.144138 8:0.8615207 9:4.009801 10:-2.1859744 11:1.9424274 12:-5.356848 13:1.7901294 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.92218 2:1.2052008 3:-2.9970613 4:-6.5050282 5:1.1247852 6:-4.0879445 7:7.576423 8:0.2698746 9:2.3360684 10:-4.619817 11:0.28486615 12:-2.0043416 13:2.605699 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.92218 2:1.2052008 3:-2.9970613 4:-6.5050282 5:1.1247852 6:-4.0879445 7:7.576423 8:0.2698746 9:2.3360684 10:-4.619817 11:0.28486615 12:-2.0043416 13:2.605699 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:220.35892 2:2.562608 3:-2.8255677 4:-4.659745 5:2.6420038 6:-3.7550354 7:4.5358114 8:0.66946536 9:6.133837 10:-4.4452415 11:0.67158383 12:-3.744146 13:2.0954566 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:220.35892 2:2.562608 3:-2.8255677 4:-4.659745 5:2.6420038 6:-3.7550354 7:4.5358114 8:0.66946536 9:6.133837 10:-4.4452415 11:0.67158383 12:-3.744146 13:2.0954566 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.45216 2:1.7106192 3:-2.1087224 4:-2.5793087 5:2.177697 6:-0.14879958 7:6.9063993 8:-1.0001403 9:3.6133306 10:-3.755189 11:-1.3247951 12:-6.713669 13:4.016223 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.45216 2:1.7106192 3:-2.1087224 4:-2.5793087 5:2.177697 6:-0.14879958 7:6.9063993 8:-1.0001403 9:3.6133306 10:-3.755189 11:-1.3247951 12:-6.713669 13:4.016223 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.66959 2:1.2619402 3:-0.3039855 4:-1.2179334 5:5.3124986 6:-1.9302534 7:6.61754 8:1.0344644 9:2.7527678 10:-5.3603163 11:0.08781378 12:-3.254378 13:1.9728812 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.66959 2:1.2619402 3:-0.3039855 4:-1.2179334 5:5.3124986 6:-1.9302534 7:6.61754 8:1.0344644 9:2.7527678 10:-5.3603163 11:0.08781378 12:-3.254378 13:1.9728812 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.52074 2:1.1010065 3:-1.3713969 4:-3.9411056 5:2.0821779 6:-2.5148716 7:5.9512525 8:0.94333553 9:4.826313 10:-1.5312583 11:0.87006 12:-2.218889 13:4.0830636 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:213.52074 2:1.1010065 3:-1.3713969 4:-3.9411056 5:2.0821779 6:-2.5148716 7:5.9512525 8:0.94333553 9:4.826313 10:-1.5312583 11:0.87006 12:-2.218889 13:4.0830636 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.67148 2:3.196086 3:-2.8216064 4:-8.022401 5:0.8119169 6:-3.4144354 7:2.808814 8:0.44643933 9:3.4152343 10:-4.0400753 11:3.7526178 12:-5.656875 13:3.6277058 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.67148 2:3.196086 3:-2.8216064 4:-8.022401 5:0.8119169 6:-3.4144354 7:2.808814 8:0.44643933 9:3.4152343 10:-4.0400753 11:3.7526178 12:-5.656875 13:3.6277058 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.09842 2:1.9600573 3:-2.3311048 4:-7.523937 5:2.267194 6:-1.1951749 7:6.291363 8:1.4672184 9:3.9479027 10:-2.9334528 11:1.9292946 12:-3.1354334 13:1.1226888 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.09842 2:1.9600573 3:-2.3311048 4:-7.523937 5:2.267194 6:-1.1951749 7:6.291363 8:1.4672184 9:3.9479027 10:-2.9334528 11:1.9292946 12:-3.1354334 13:1.1226888 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.1208 2:-1.0957905 3:-0.6241252 4:-3.7226343 5:2.1921854 6:-1.8123751 7:2.2208955 8:-0.95596 9:2.7438679 10:-3.396178 11:3.1003735 12:-2.3037722 13:2.9644182 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.1208 2:-1.0957905 3:-0.6241252 4:-3.7226343 5:2.1921854 6:-1.8123751 7:2.2208955 8:-0.95596 9:2.7438679 10:-3.396178 11:3.1003735 12:-2.3037722 13:2.9644182 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.43593 2:-0.5157308 3:-2.8365026 4:-4.9270787 5:2.5870178 6:-1.2031093 7:4.527093 8:-3.5276055 9:0.24233694 10:-4.1235876 11:3.1330721 12:-2.4500642 13:3.7817802 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.43593 2:-0.5157308 3:-2.8365026 4:-4.9270787 5:2.5870178 6:-1.2031093 7:4.527093 8:-3.5276055 9:0.24233694 10:-4.1235876 11:3.1330721 12:-2.4500642 13:3.7817802 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.03424 2:1.5961715 3:-1.0488043 4:-8.775619 5:-1.8676964 6:-1.2860335 7:4.0743237 8:-2.4596555 9:4.2722597 10:-1.0260493 11:2.9796083 12:-5.1267643 13:1.6415334 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.03424 2:1.5961715 3:-1.0488043 4:-8.775619 5:-1.8676964 6:-1.2860335 7:4.0743237 8:-2.4596555 9:4.2722597 10:-1.0260493 11:2.9796083 12:-5.1267643 13:1.6415334 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.55707 2:-2.254786 3:-2.7529244 4:-4.4162974 5:2.3221116 6:-0.44447646 7:5.4230347 8:0.2243743 9:2.4981966 10:-4.616566 11:1.8162905 12:-1.8307196 13:0.8444792 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:212.55707 2:-2.254786 3:-2.7529244 4:-4.4162974 5:2.3221116 6:-0.44447646 7:5.4230347 8:0.2243743 9:2.4981966 10:-4.616566 11:1.8162905 12:-1.8307196 13:0.8444792 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.19637 2:-0.2825166 3:-2.4387443 4:-3.4419813 5:2.1167123 6:-1.2895528 7:7.507705 8:-0.18455149 9:3.2523546 10:-4.4336624 11:3.0195158 12:-2.0528634 13:1.5429217 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:211.19637 2:-0.2825166 3:-2.4387443 4:-3.4419813 5:2.1167123 6:-1.2895528 7:7.507705 8:-0.18455149 9:3.2523546 10:-4.4336624 11:3.0195158 12:-2.0528634 13:1.5429217 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.58887 2:1.269467 3:-0.36008447 4:-5.0105176 5:2.8530483 6:-2.0112693 7:1.3455186 8:-3.1393735 9:2.8526359 10:-4.8538065 11:0.96426207 12:-4.1270943 13:1.5307257 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:209.58887 2:1.269467 3:-0.36008447 4:-5.0105176 5:2.8530483 6:-2.0112693 7:1.3455186 8:-3.1393735 9:2.8526359 10:-4.8538065 11:0.96426207 12:-4.1270943 13:1.5307257 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.26454 2:-1.4489715 3:-5.8696246 4:-7.6495194 5:1.547742 6:-3.5769267 7:6.9493217 8:2.2743306 9:4.1310253 10:-2.8243883 11:0.14498352 12:-2.8385797 13:3.139367 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.26454 2:-1.4489715 3:-5.8696246 4:-7.6495194 5:1.547742 6:-3.5769267 7:6.9493217 8:2.2743306 9:4.1310253 10:-2.8243883 11:0.14498352 12:-2.8385797 13:3.139367 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.28308 2:-1.3379956 3:-7.3471584 4:-7.736033 5:-0.5157056 6:-5.5994706 7:3.4150946 8:-1.5548131 9:3.2639492 10:-7.2846985 11:2.0493271 12:-1.0862659 13:2.0197692 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:215.28308 2:-1.3379956 3:-7.3471584 4:-7.736033 5:-0.5157056 6:-5.5994706 7:3.4150946 8:-1.5548131 9:3.2639492 10:-7.2846985 11:2.0493271 12:-1.0862659 13:2.0197692 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.63332 2:2.8789856 3:-4.707376 4:-7.4418774 5:1.989074 6:-2.5348797 7:2.89254 8:0.7337848 9:2.516712 10:-5.7728295 11:3.41867 12:-4.030381 13:3.2306523 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:214.63332 2:2.8789856 3:-4.707376 4:-7.4418774 5:1.989074 6:-2.5348797 7:2.89254 8:0.7337848 9:2.516712 10:-5.7728295 11:3.41867 12:-4.030381 13:3.2306523 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.66425 2:2.847063 3:-0.20135914 4:-7.5515666 5:0.63403 6:-4.4870324 7:3.6327164 8:0.74759245 9:6.136336 10:-5.6943874 11:-0.5919843 12:-5.060148 13:1.6075879 14:64.22034 15:0.710354 16:-0.6437761 17:-2.2186995 18:0.34921366 19:-1.2371086 20:1.0740259 21:0.24616477 22:1.0675858 23:-1.5548239 24:0.29294416 25:-1.1288395 26:0.5421573 
2 1:210.66425 2:2.847063 3:-0.20135914 4:-7.5515666 5:0.63403 6:-4.4870324 7:3.6327164 8:0.74759245 9:6.136336 10:-5.6943874 11:-0.5919843 12:-5.060148 13:1.6075879 14:210.66425 15:2.847063 16:-0.20135914 17:-7.5515666 18:0.63403 19:-4.4870324 20:3.6327164 21:0.74759245 22:6.136336 23:-5.6943874 24:-0.5919843 25:-5.060148 26:1.6075879 
2 1:215.40599 2:1.7996491 3:-1.4715508 4:-7.288007 5:0.89867777 6:-4.963408 7:3.9957654 8:0.9128047 9:2.9395587 10:-4.5475864 11:0.19073415 12:-2.9421058 13:0.9919101 14:215.40599 15:1.7996491 16:-1.4715508 17:-7.288007 18:0.89867777 19:-4.963408 20:3.9957654 21:0.9128047 22:2.9395587 23:-4.5475864 24:0.19073415 25:-2.9421058 26:0.9919101 
