2 1:290.3403 2:6.5780244 3:18.701296 4:13.787584 5:-2.3765016 6:-1.5764616 7:2.5985107 8:-12.585587 9:2.4612186 10:-6.4546595 11:4.0141377 12:-5.410637 13:6.7970147 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.3403 2:6.5780244 3:18.701296 4:13.787584 5:-2.3765016 6:-1.5764616 7:2.5985107 8:-12.585587 9:2.4612186 10:-6.4546595 11:4.0141377 12:-5.410637 13:6.7970147 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:282.00586 2:6.260421 3:18.52045 4:15.012002 5:-1.9917381 6:-0.44373697 7:3.6267414 8:-10.63725 9:2.6718554 10:-6.218536 11:6.885465 12:-4.9707484 13:7.5201383 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:282.00586 2:6.260421 3:18.52045 4:15.012002 5:-1.9917381 6:-0.44373697 7:3.6267414 8:-10.63725 9:2.6718554 10:-6.218536 11:6.885465 12:-4.9707484 13:7.5201383 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:271.96198 2:7.1946545 3:17.279629 4:16.741508 5:-1.7688321 6:-1.330319 7:5.590057 8:-9.85778 9:4.029403 10:-3.4720604 11:6.479382 12:-5.2143354 13:9.093614 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:271.96198 2:7.1946545 3:17.279629 4:16.741508 5:-1.7688321 6:-1.330319 7:5.590057 8:-9.85778 9:4.029403 10:-3.4720604 11:6.479382 12:-5.2143354 13:9.093614 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:265.4509 2:7.7196765 3:21.062073 4:12.569938 5:0.8148361 6:-0.35854742 7:5.604138 8:-7.409869 9:1.9161514 10:-6.180702 11:6.329083 12:-4.9784327 13:7.8931293 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:265.4509 2:7.7196765 3:21.062073 4:12.569938 5:0.8148361 6:-0.35854742 7:5.604138 8:-7.409869 9:1.9161514 10:-6.180702 11:6.329083 12:-4.9784327 13:7.8931293 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:266.3104 2:-0.43781936 3:23.193905 4:13.227433 5:0.37559277 6:-0.18944709 7:4.1029387 8:-7.7432218 9:0.5610267 10:-4.178016 11:4.1361136 12:-4.925005 13:4.662772 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:266.3104 2:-0.43781936 3:23.193905 4:13.227433 5:0.37559277 6:-0.18944709 7:4.1029387 8:-7.7432218 9:0.5610267 10:-4.178016 11:4.1361136 12:-4.925005 13:4.662772 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:270.1332 2:-7.491768 3:18.316908 4:7.5189815 5:-1.5413059 6:0.9490617 7:3.5396924 8:-4.2187715 9:-3.365684 10:-2.8083518 11:0.54725844 12:-5.1460013 13:5.776924 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:270.1332 2:-7.491768 3:18.316908 4:7.5189815 5:-1.5413059 6:0.9490617 7:3.5396924 8:-4.2187715 9:-3.365684 10:-2.8083518 11:0.54725844 12:-5.1460013 13:5.776924 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.08182 2:-9.818226 3:14.506371 4:6.594529 5:-3.359115 6:-2.0756207 7:-1.1468284 8:-6.3622584 9:-0.12076554 10:-3.5949502 11:1.2285591 12:-4.0075316 13:6.1937175 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.08182 2:-9.818226 3:14.506371 4:6.594529 5:-3.359115 6:-2.0756207 7:-1.1468284 8:-6.3622584 9:-0.12076554 10:-3.5949502 11:1.2285591 12:-4.0075316 13:6.1937175 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.9319 2:-10.811592 3:10.064549 4:7.3215456 5:-3.3162513 6:-1.2249585 7:-1.5174246 8:-8.402368 9:-3.4704752 10:-4.44307 11:1.1339319 12:-6.0264506 13:5.465254 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.9319 2:-10.811592 3:10.064549 4:7.3215456 5:-3.3162513 6:-1.2249585 7:-1.5174246 8:-8.402368 9:-3.4704752 10:-4.44307 11:1.1339319 12:-6.0264506 13:5.465254 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.07138 2:-12.381689 3:11.797412 4:5.5658655 5:-3.915586 6:0.6038712 7:-1.3611277 8:-5.5051246 9:-1.8929697 10:-4.5215297 11:1.3684587 12:-6.6096435 13:3.6488564 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.07138 2:-12.381689 3:11.797412 4:5.5658655 5:-3.915586 6:0.6038712 7:-1.3611277 8:-5.5051246 9:-1.8929697 10:-4.5215297 11:1.3684587 12:-6.6096435 13:3.6488564 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:262.8824 2:-20.23844 3:11.468672 4:3.071855 5:-6.927854 6:1.0822796 7:0.07140208 8:-9.900234 9:-5.2117314 10:-1.0984397 11:-0.61635077 12:-5.3994675 13:3.3220847 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:262.8824 2:-20.23844 3:11.468672 4:3.071855 5:-6.927854 6:1.0822796 7:0.07140208 8:-9.900234 9:-5.2117314 10:-1.0984397 11:-0.61635077 12:-5.3994675 13:3.3220847 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:264.05505 2:-19.52771 3:11.237865 4:3.778295 5:-8.419369 6:-1.355162 7:-2.0488436 8:-9.322812 9:-2.3089843 10:0.20896462 11:-1.6616722 12:-6.6962595 13:2.9899998 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:264.05505 2:-19.52771 3:11.237865 4:3.778295 5:-8.419369 6:-1.355162 7:-2.0488436 8:-9.322812 9:-2.3089843 10:0.20896462 11:-1.6616722 12:-6.6962595 13:2.9899998 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:264.91995 2:-16.758892 3:10.689174 4:7.0587497 5:-3.5201077 6:1.0143949 7:-2.450446 8:-6.3791986 9:1.8232162 10:-2.795 11:3.2780228 12:-3.923336 13:3.864582 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:264.91995 2:-16.758892 3:10.689174 4:7.0587497 5:-3.5201077 6:1.0143949 7:-2.450446 8:-6.3791986 9:1.8232162 10:-2.795 11:3.2780228 12:-3.923336 13:3.864582 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:258.45822 2:-8.283611 3:9.812861 4:8.973859 5:-4.028438 6:2.8849216 7:0.5631888 8:-2.396973 9:4.593369 10:-2.2159767 11:4.172369 12:-5.2900915 13:6.681614 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:258.45822 2:-8.283611 3:9.812861 4:8.973859 5:-4.028438 6:2.8849216 7:0.5631888 8:-2.396973 9:4.593369 10:-2.2159767 11:4.172369 12:-5.2900915 13:6.681614 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:274.10822 2:10.565017 3:20.694576 4:12.722126 5:-0.7127956 6:0.059549566 7:4.156284 8:-7.417576 9:6.8474264 10:-3.3052292 11:5.8064985 12:-5.4175 13:7.8141985 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:274.10822 2:10.565017 3:20.694576 4:12.722126 5:-0.7127956 6:0.059549566 7:4.156284 8:-7.417576 9:6.8474264 10:-3.3052292 11:5.8064985 12:-5.4175 13:7.8141985 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:291.38367 2:7.3286586 3:18.104275 4:15.222127 5:-2.0591848 6:-1.0610236 7:3.371899 8:-11.738196 9:3.0057187 10:-6.0777683 11:6.0911784 12:-4.2992873 13:8.745716 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:291.38367 2:7.3286586 3:18.104275 4:15.222127 5:-2.0591848 6:-1.0610236 7:3.371899 8:-11.738196 9:3.0057187 10:-6.0777683 11:6.0911784 12:-4.2992873 13:8.745716 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:291.67545 2:7.050216 3:17.49 4:15.452879 5:-2.1963084 6:-1.8900077 7:3.181394 8:-10.570258 9:3.3187413 10:-6.7092505 11:5.7497544 12:-4.657883 13:8.3881035 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:291.67545 2:7.050216 3:17.49 4:15.452879 5:-2.1963084 6:-1.8900077 7:3.181394 8:-10.570258 9:3.3187413 10:-6.7092505 11:5.7497544 12:-4.657883 13:8.3881035 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.01575 2:8.146194 3:15.595997 4:16.677666 5:-2.822591 6:-2.7357478 7:4.560526 8:-10.92446 9:2.7148254 10:-7.3102183 11:5.737294 12:-5.4683094 13:8.374471 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.01575 2:8.146194 3:15.595997 4:16.677666 5:-2.822591 6:-2.7357478 7:4.560526 8:-10.92446 9:2.7148254 10:-7.3102183 11:5.737294 12:-5.4683094 13:8.374471 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:291.98306 2:10.230013 3:14.601498 4:15.032756 5:-2.0882878 6:-3.6001348 7:4.1850967 8:-10.39147 9:3.415679 10:-8.633547 11:5.809927 12:-6.9514303 13:6.85971 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:291.98306 2:10.230013 3:14.601498 4:15.032756 5:-2.0882878 6:-3.6001348 7:4.1850967 8:-10.39147 9:3.415679 10:-8.633547 11:5.809927 12:-6.9514303 13:6.85971 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:287.5124 2:11.295851 3:15.162265 4:15.004452 5:-0.68875843 6:-4.740753 7:4.099738 8:-10.344686 9:0.09052835 10:-7.9776115 11:6.622036 12:-6.87489 13:6.475137 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:287.5124 2:11.295851 3:15.162265 4:15.004452 5:-0.68875843 6:-4.740753 7:4.099738 8:-10.344686 9:0.09052835 10:-7.9776115 11:6.622036 12:-6.87489 13:6.475137 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:281.0553 2:10.491958 3:17.192719 4:12.916634 5:4.060192 6:-6.794319 7:2.8406963 8:-8.2709255 9:-0.539011 10:-6.8254857 11:3.5863686 12:-8.636843 13:6.393705 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:281.0553 2:10.491958 3:17.192719 4:12.916634 5:4.060192 6:-6.794319 7:2.8406963 8:-8.2709255 9:-0.539011 10:-6.8254857 11:3.5863686 12:-8.636843 13:6.393705 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:273.33237 2:10.403451 3:17.24813 4:8.574013 5:5.845673 6:-8.050347 7:2.5139065 8:-6.6929035 9:-2.3249965 10:-2.9795282 11:4.4685373 12:-7.1792235 13:3.052261 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:273.33237 2:10.403451 3:17.24813 4:8.574013 5:5.845673 6:-8.050347 7:2.5139065 8:-6.6929035 9:-2.3249965 10:-2.9795282 11:4.4685373 12:-7.1792235 13:3.052261 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:268.08713 2:5.1379313 3:16.73632 4:3.3300707 5:3.5649478 6:-1.7950135 7:0.2541084 8:-4.442852 9:-1.7015086 10:-2.1940622 11:5.2667403 12:-3.535152 13:4.645368 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:268.08713 2:5.1379313 3:16.73632 4:3.3300707 5:3.5649478 6:-1.7950135 7:0.2541084 8:-4.442852 9:-1.7015086 10:-2.1940622 11:5.2667403 12:-3.535152 13:4.645368 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:268.95004 2:-0.11980917 3:17.955153 4:7.3720174 5:4.803085 6:-6.3651524 7:4.6669955 8:-5.9478197 9:-3.6176577 10:-1.4291637 11:2.5620167 12:-2.4215727 13:4.0826426 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:268.95004 2:-0.11980917 3:17.955153 4:7.3720174 5:4.803085 6:-6.3651524 7:4.6669955 8:-5.9478197 9:-3.6176577 10:-1.4291637 11:2.5620167 12:-2.4215727 13:4.0826426 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.20886 2:-1.1665654 3:15.286136 4:6.853249 5:5.559867 6:-2.1290398 7:4.251348 8:-6.5125694 9:-0.49939585 10:-2.5116751 11:2.427389 12:-3.7538211 13:4.120451 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:261.20886 2:-1.1665654 3:15.286136 4:6.853249 5:5.559867 6:-2.1290398 7:4.251348 8:-6.5125694 9:-0.49939585 10:-2.5116751 11:2.427389 12:-3.7538211 13:4.120451 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:269.1368 2:8.415905 3:17.744686 4:2.1654913 5:8.574165 6:-4.3324757 7:1.2606593 8:-3.8642375 9:1.676075 10:-4.6597238 11:2.7536604 12:-3.477718 13:2.4810245 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:269.1368 2:8.415905 3:17.744686 4:2.1654913 5:8.574165 6:-4.3324757 7:1.2606593 8:-3.8642375 9:1.676075 10:-4.6597238 11:2.7536604 12:-3.477718 13:2.4810245 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:275.95285 2:13.878564 3:16.184143 4:6.418494 5:3.501029 6:-8.362553 7:5.01094 8:-4.904394 9:1.3869009 10:-8.243676 11:5.649606 12:-3.020141 13:3.6040983 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:275.95285 2:13.878564 3:16.184143 4:6.418494 5:3.501029 6:-8.362553 7:5.01094 8:-4.904394 9:1.3869009 10:-8.243676 11:5.649606 12:-3.020141 13:3.6040983 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:282.80954 2:17.228848 3:14.867718 4:5.8094544 5:1.1770734 6:-3.6576073 7:2.4576287 8:-6.311462 9:3.6102586 10:-7.1905217 11:5.8431807 12:-2.960169 13:6.6111255 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:282.80954 2:17.228848 3:14.867718 4:5.8094544 5:1.1770734 6:-3.6576073 7:2.4576287 8:-6.311462 9:3.6102586 10:-7.1905217 11:5.8431807 12:-2.960169 13:6.6111255 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:284.41797 2:18.834229 3:13.147343 4:6.2586694 5:0.6961312 6:-4.532686 7:3.8935556 8:-8.535297 9:4.8896613 10:-6.8094997 11:2.4159582 12:-1.3308014 13:5.620145 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:284.41797 2:18.834229 3:13.147343 4:6.2586694 5:0.6961312 6:-4.532686 7:3.8935556 8:-8.535297 9:4.8896613 10:-6.8094997 11:2.4159582 12:-1.3308014 13:5.620145 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:289.3371 2:16.873817 3:14.158326 4:4.6823087 5:1.1059278 6:-4.586367 7:3.4023821 8:-8.827237 9:5.3971896 10:-5.3882413 11:0.32384142 12:-2.654226 13:4.8375173 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:289.3371 2:16.873817 3:14.158326 4:4.6823087 5:1.1059278 6:-4.586367 7:3.4023821 8:-8.827237 9:5.3971896 10:-5.3882413 11:0.32384142 12:-2.654226 13:4.8375173 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.57098 2:15.57739 3:11.341316 4:4.088704 5:2.1519508 6:-4.4311695 7:2.571594 8:-10.604257 9:6.549522 10:-4.1283207 11:1.3422763 12:-2.3407862 13:3.1133707 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.57098 2:15.57739 3:11.341316 4:4.088704 5:2.1519508 6:-4.4311695 7:2.571594 8:-10.604257 9:6.549522 10:-4.1283207 11:1.3422763 12:-2.3407862 13:3.1133707 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.47473 2:17.073149 3:10.481525 4:7.4735594 5:2.2988632 6:-4.5514197 7:2.02103 8:-11.573291 9:6.7627463 10:-3.788683 11:1.4513291 12:-2.0629385 13:1.4707801 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:290.47473 2:17.073149 3:10.481525 4:7.4735594 5:2.2988632 6:-4.5514197 7:2.02103 8:-11.573291 9:6.7627463 10:-3.788683 11:1.4513291 12:-2.0629385 13:1.4707801 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:293.84747 2:17.672222 3:8.8497505 4:7.3910513 5:3.4198718 6:-3.410127 7:3.7163963 8:-14.010196 9:5.935444 10:-3.837766 11:2.699673 12:-4.120416 13:1.9159838 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:293.84747 2:17.672222 3:8.8497505 4:7.3910513 5:3.4198718 6:-3.410127 7:3.7163963 8:-14.010196 9:5.935444 10:-3.837766 11:2.699673 12:-4.120416 13:1.9159838 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:292.72256 2:18.220661 3:6.42892 4:6.2375574 5:3.122685 6:-2.45488 7:4.130384 8:-12.537536 9:4.9814 10:-4.0679855 11:2.8290699 12:-3.989106 13:2.0418682 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
2 1:292.72256 2:18.220661 3:6.42892 4:6.2375574 5:3.122685 6:-2.45488 7:4.130384 8:-12.537536 9:4.9814 10:-4.0679855 11:2.8290699 12:-3.989106 13:2.0418682 14:62.85241 15:2.4648697 16:0.16309711 17:-0.492849 18:-0.96864945 19:-1.1005794 20:1.2609453 21:-3.0958948 22:0.8377085 23:-0.7486338 24:2.185285 25:-0.31338188 26:1.547939 
