2 1:315.97757 2:19.08935 3:7.798442 4:-14.461209 5:2.407458 6:-4.241691 7:1.9103354 8:-7.5813193 9:4.9019527 10:1.2701308 11:2.9096668 12:-2.1608288 13:0.8355331 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:315.97757 2:19.08935 3:7.798442 4:-14.461209 5:2.407458 6:-4.241691 7:1.9103354 8:-7.5813193 9:4.9019527 10:1.2701308 11:2.9096668 12:-2.1608288 13:0.8355331 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:313.76642 2:18.744894 3:10.896551 4:-13.061591 5:2.3587875 6:-4.947129 7:1.0475725 8:-6.47989 9:4.9953012 10:-0.15219149 11:2.928556 12:-1.8284439 13:0.49243072 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:313.76642 2:18.744894 3:10.896551 4:-13.061591 5:2.3587875 6:-4.947129 7:1.0475725 8:-6.47989 9:4.9953012 10:-0.15219149 11:2.928556 12:-1.8284439 13:0.49243072 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:302.65872 2:20.949247 3:10.521586 4:-11.085237 5:4.8421693 6:-3.9903748 7:0.63879794 8:-6.6391726 9:6.5773497 10:-1.612291 11:2.3546236 12:-2.6201448 13:2.099329 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:302.65872 2:20.949247 3:10.521586 4:-11.085237 5:4.8421693 6:-3.9903748 7:0.63879794 8:-6.6391726 9:6.5773497 10:-1.612291 11:2.3546236 12:-2.6201448 13:2.099329 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:277.1468 2:23.903124 3:9.815527 4:-9.434203 5:7.054841 6:-4.201363 7:1.2324289 8:-7.423924 9:8.109478 10:-2.5520427 11:3.508644 12:-4.2122145 13:0.66981936 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:277.1468 2:23.903124 3:9.815527 4:-9.434203 5:7.054841 6:-4.201363 7:1.2324289 8:-7.423924 9:8.109478 10:-2.5520427 11:3.508644 12:-4.2122145 13:0.66981936 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.07535 2:19.726223 3:12.155175 4:-3.1634107 5:7.5987883 6:-1.9775274 7:-0.40555477 8:-9.488505 9:8.478747 10:-4.021014 11:4.482572 12:-1.6554039 13:1.5582865 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.07535 2:19.726223 3:12.155175 4:-3.1634107 5:7.5987883 6:-1.9775274 7:-0.40555477 8:-9.488505 9:8.478747 10:-4.021014 11:4.482572 12:-1.6554039 13:1.5582865 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:250.52791 2:10.841045 3:6.4352727 4:-4.975879 5:8.379134 6:-2.5139203 7:1.3669469 8:-7.310997 9:3.0998423 10:-3.8032844 11:2.5484524 12:0.8737049 13:3.8048916 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:250.52791 2:10.841045 3:6.4352727 4:-4.975879 5:8.379134 6:-2.5139203 7:1.3669469 8:-7.310997 9:3.0998423 10:-3.8032844 11:2.5484524 12:0.8737049 13:3.8048916 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.8795 2:-5.19094 3:6.0651097 4:-6.510606 5:3.801087 6:-2.329849 7:-0.72782254 8:-0.15911265 9:1.6553677 10:-0.89425325 11:-1.0039052 12:0.4332118 13:2.1991832 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.8795 2:-5.19094 3:6.0651097 4:-6.510606 5:3.801087 6:-2.329849 7:-0.72782254 8:-0.15911265 9:1.6553677 10:-0.89425325 11:-1.0039052 12:0.4332118 13:2.1991832 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.32588 2:-14.34424 3:7.3066616 4:-5.7877955 5:6.241947 6:-5.0602403 7:0.25331652 8:0.70059395 9:0.43124658 10:1.7032729 11:-1.8967584 12:1.2289113 13:-3.0638752 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.32588 2:-14.34424 3:7.3066616 4:-5.7877955 5:6.241947 6:-5.0602403 7:0.25331652 8:0.70059395 9:0.43124658 10:1.7032729 11:-1.8967584 12:1.2289113 13:-3.0638752 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.8251 2:-12.559083 3:6.8581376 4:-2.6907206 5:2.4237323 6:-8.049462 7:-0.015887544 8:-3.0337312 9:2.841613 10:1.1970513 11:0.10469438 12:2.4899793 13:-1.1745685 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.8251 2:-12.559083 3:6.8581376 4:-2.6907206 5:2.4237323 6:-8.049462 7:-0.015887544 8:-3.0337312 9:2.841613 10:1.1970513 11:0.10469438 12:2.4899793 13:-1.1745685 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:247.94809 2:-11.1101885 3:10.272878 4:-7.0791197 5:0.49555 6:-3.4288578 7:0.9869647 8:-2.6440804 9:2.662291 10:2.2638586 11:-2.068482 12:2.3535826 13:-0.26060095 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:247.94809 2:-11.1101885 3:10.272878 4:-7.0791197 5:0.49555 6:-3.4288578 7:0.9869647 8:-2.6440804 9:2.662291 10:2.2638586 11:-2.068482 12:2.3535826 13:-0.26060095 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.50545 2:-10.714604 3:9.11658 4:-4.971936 5:3.9783275 6:-5.600932 7:0.36559954 8:0.85411376 9:1.5720886 10:1.535364 11:0.7420475 12:1.8464215 13:1.2608225 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:252.50545 2:-10.714604 3:9.11658 4:-4.971936 5:3.9783275 6:-5.600932 7:0.36559954 8:0.85411376 9:1.5720886 10:1.535364 11:0.7420475 12:1.8464215 13:1.2608225 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.09035 2:-10.885543 3:10.561911 4:-4.9578667 5:3.2873611 6:-6.8626046 7:1.6533875 8:1.0466384 9:0.9943584 10:2.853948 11:1.2206477 12:1.0789868 13:0.6580299 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.09035 2:-10.885543 3:10.561911 4:-4.9578667 5:3.2873611 6:-6.8626046 7:1.6533875 8:1.0466384 9:0.9943584 10:2.853948 11:1.2206477 12:1.0789868 13:0.6580299 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:249.76166 2:-6.2122855 3:14.102749 4:-2.602827 5:4.7953434 6:-3.3320696 7:2.47337 8:0.46160358 9:2.9973676 10:1.7920272 11:0.36968708 12:1.8299572 13:1.3778933 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:249.76166 2:-6.2122855 3:14.102749 4:-2.602827 5:4.7953434 6:-3.3320696 7:2.47337 8:0.46160358 9:2.9973676 10:1.7920272 11:0.36968708 12:1.8299572 13:1.3778933 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:260.8607 2:-3.390339 3:15.964362 4:-0.96421707 5:9.56426 6:0.11208145 7:6.838793 8:0.7396994 9:4.909058 10:1.1701895 11:3.0568945 12:1.4931622 13:2.1118693 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:260.8607 2:-3.390339 3:15.964362 4:-0.96421707 5:9.56426 6:0.11208145 7:6.838793 8:0.7396994 9:4.909058 10:1.1701895 11:3.0568945 12:1.4931622 13:2.1118693 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:248.4146 2:-3.0388346 3:15.496781 4:-4.866567 5:8.581694 6:-2.6870043 7:4.4017572 8:1.9018663 9:5.142806 10:3.4875429 11:0.3758357 12:2.3145745 13:2.0087254 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:248.4146 2:-3.0388346 3:15.496781 4:-4.866567 5:8.581694 6:-2.6870043 7:4.4017572 8:1.9018663 9:5.142806 10:3.4875429 11:0.3758357 12:2.3145745 13:2.0087254 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:254.5541 2:-5.393496 3:12.731045 4:-4.1324573 5:8.777101 6:-6.058117 7:1.7073464 8:-0.7995841 9:1.4713875 10:4.280819 11:-0.09747676 12:0.76724833 13:2.246882 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:254.5541 2:-5.393496 3:12.731045 4:-4.1324573 5:8.777101 6:-6.058117 7:1.7073464 8:-0.7995841 9:1.4713875 10:4.280819 11:-0.09747676 12:0.76724833 13:2.246882 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:250.348 2:-9.20305 3:13.977243 4:-4.101308 5:9.1224785 6:-6.1217513 7:3.2175791 8:0.31598648 9:0.187062 10:3.5347574 11:-2.3497 12:2.3630583 13:-1.0600756 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:250.348 2:-9.20305 3:13.977243 4:-4.101308 5:9.1224785 6:-6.1217513 7:3.2175791 8:0.31598648 9:0.187062 10:3.5347574 11:-2.3497 12:2.3630583 13:-1.0600756 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.44719 2:-1.4516705 3:6.9290304 4:-0.89862686 5:8.892545 6:-1.9806919 7:2.8969884 8:-0.6562778 9:1.8999742 10:-1.9704691 11:-1.6019313 12:0.3613108 13:2.4518704 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:253.44719 2:-1.4516705 3:6.9290304 4:-0.89862686 5:8.892545 6:-1.9806919 7:2.8969884 8:-0.6562778 9:1.8999742 10:-1.9704691 11:-1.6019313 12:0.3613108 13:2.4518704 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:246.58966 2:3.143192 3:4.120694 4:-2.5285568 5:5.90415 6:-4.4980645 7:-0.05599774 8:-3.0753844 9:8.101149 10:1.8266268 11:1.3580021 12:0.08439921 13:4.5660973 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:246.58966 2:3.143192 3:4.120694 4:-2.5285568 5:5.90415 6:-4.4980645 7:-0.05599774 8:-3.0753844 9:8.101149 10:1.8266268 11:1.3580021 12:0.08439921 13:4.5660973 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:240.8401 2:6.9009805 3:4.3350577 4:-2.1266394 5:8.91938 6:-1.3640833 7:0.7690824 8:-2.2995288 9:5.8473434 10:-0.6345039 11:1.4655678 12:-6.331513 13:4.2294617 14:71.60304 15:1.6369671 16:0.88153404 17:-0.6467185 18:2.4769137 19:-0.9507831 20:-0.13585809 21:-0.62642235 22:1.998497 23:-0.05047465 24:0.43987346 25:-1.2686782 26:0.99569434 
2 1:240.8401 2:6.9009805 3:4.3350577 4:-2.1266394 5:8.91938 6:-1.3640833 7:0.7690824 8:-2.2995288 9:5.8473434 10:-0.6345039 11:1.4655678 12:-6.331513 13:4.2294617 14:240.8401 15:6.9009805 16:4.3350577 17:-2.1266394 18:8.91938 19:-1.3640833 20:0.7690824 21:-2.2995288 22:5.8473434 23:-0.6345039 24:1.4655678 25:-6.331513 26:4.2294617 
2 1:232.5083 2:6.221508 3:1.4801251 4:-1.9305975 5:9.437026 6:-3.217653 7:-1.3189576 8:-1.3476481 9:6.1434255 10:-1.2175413 11:1.5361681 12:-5.950487 13:2.0620234 14:232.5083 15:6.221508 16:1.4801251 17:-1.9305975 18:9.437026 19:-3.217653 20:-1.3189576 21:-1.3476481 22:6.1434255 23:-1.2175413 24:1.5361681 25:-5.950487 26:2.0620234 
