2 1:320.3052 2:13.082017 3:-0.50036776 4:-1.4299247 5:4.459951 6:0.17401001 7:-3.1829786 8:-1.4454188 9:9.680873 10:-7.9350257 11:6.2269416 12:-4.7032356 13:3.9850078 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.45612 2:9.438567 3:0.7021601 4:3.9293575 5:0.96782607 6:-1.5650003 7:-1.3197035 8:-1.0132836 9:9.312625 10:-7.7443924 11:6.7653456 12:-3.7598364 13:2.5904293 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:321.45612 2:9.438567 3:0.7021601 4:3.9293575 5:0.96782607 6:-1.5650003 7:-1.3197035 8:-1.0132836 9:9.312625 10:-7.7443924 11:6.7653456 12:-3.7598364 13:2.5904293 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:316.17444 2:6.3435354 3:2.0396056 4:6.587076 5:-1.3887264 6:-1.6713419 7:0.33242112 8:-0.49810463 9:8.352271 10:-6.9251842 11:7.694363 12:-3.3212943 13:2.351844 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:316.17444 2:6.3435354 3:2.0396056 4:6.587076 5:-1.3887264 6:-1.6713419 7:0.33242112 8:-0.49810463 9:8.352271 10:-6.9251842 11:7.694363 12:-3.3212943 13:2.351844 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.01657 2:5.1903887 3:5.9144483 4:10.135975 5:-2.5979328 6:-1.6823559 7:-1.7863992 8:-3.962077 9:7.0065236 10:-4.1564474 11:5.953954 12:-6.132857 13:4.3747144 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.01657 2:5.1903887 3:5.9144483 4:10.135975 5:-2.5979328 6:-1.6823559 7:-1.7863992 8:-3.962077 9:7.0065236 10:-4.1564474 11:5.953954 12:-6.132857 13:4.3747144 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:306.62424 2:4.615876 3:13.033324 4:13.641833 5:-4.381263 6:-3.4677105 7:-0.3226738 8:-5.149181 9:4.5594 10:-3.548943 11:7.4024634 12:-7.4611125 13:1.8799113 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:306.62424 2:4.615876 3:13.033324 4:13.641833 5:-4.381263 6:-3.4677105 7:-0.3226738 8:-5.149181 9:4.5594 10:-3.548943 11:7.4024634 12:-7.4611125 13:1.8799113 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:304.0738 2:3.86708 3:11.380981 4:15.010092 5:-0.83743554 6:0.8090961 7:-0.13637124 8:-5.2188807 9:4.2030168 10:-5.242222 11:4.7108254 12:-8.629521 13:4.6197586 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:304.0738 2:3.86708 3:11.380981 4:15.010092 5:-0.83743554 6:0.8090961 7:-0.13637124 8:-5.2188807 9:4.2030168 10:-5.242222 11:4.7108254 12:-8.629521 13:4.6197586 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:301.88736 2:4.0416417 3:14.209841 4:15.285684 5:-1.4650725 6:1.119319 7:3.1418657 8:-5.8876514 9:2.80843 10:-5.971969 11:4.546492 12:-6.8619576 13:2.9452345 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:301.88736 2:4.0416417 3:14.209841 4:15.285684 5:-1.4650725 6:1.119319 7:3.1418657 8:-5.8876514 9:2.80843 10:-5.971969 11:4.546492 12:-6.8619576 13:2.9452345 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:293.7789 2:8.139217 3:10.761986 4:16.069206 5:3.0490746 6:-3.613877 7:3.9585593 8:-5.135639 9:1.8016235 10:-6.439677 11:4.550162 12:-5.8757424 13:3.6309721 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:293.7789 2:8.139217 3:10.761986 4:16.069206 5:3.0490746 6:-3.613877 7:3.9585593 8:-5.135639 9:1.8016235 10:-6.439677 11:4.550162 12:-5.8757424 13:3.6309721 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:269.3509 2:10.80743 3:7.092908 4:8.943773 5:4.2910476 6:-2.8517003 7:3.1109114 8:-4.2636275 9:5.998795 10:-2.0658627 11:4.00248 12:-7.8869658 13:4.831308 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:269.3509 2:10.80743 3:7.092908 4:8.943773 5:4.2910476 6:-2.8517003 7:3.1109114 8:-4.2636275 9:5.998795 10:-2.0658627 11:4.00248 12:-7.8869658 13:4.831308 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:258.19653 2:13.266584 3:6.947781 4:3.6587734 5:2.4399164 6:-5.342757 7:0.62317044 8:-5.925119 9:3.1662369 10:-5.9475665 11:5.0243134 12:-7.105608 13:2.6075134 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:258.19653 2:13.266584 3:6.947781 4:3.6587734 5:2.4399164 6:-5.342757 7:0.62317044 8:-5.925119 9:3.1662369 10:-5.9475665 11:5.0243134 12:-7.105608 13:2.6075134 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:252.37015 2:9.339277 3:4.0547233 4:2.9699175 5:1.8495954 6:-3.191973 7:2.286443 8:-4.28048 9:5.1884327 10:-4.450651 11:4.0578156 12:-5.733805 13:2.6493628 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:252.37015 2:9.339277 3:4.0547233 4:2.9699175 5:1.8495954 6:-3.191973 7:2.286443 8:-4.28048 9:5.1884327 10:-4.450651 11:4.0578156 12:-5.733805 13:2.6493628 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:239.61617 2:5.270004 3:0.93250144 4:4.8783526 5:3.5616028 6:-2.9278302 7:1.2045041 8:-6.304152 9:3.3897312 10:-2.6239078 11:4.483029 12:-5.7059 13:0.058364257 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:239.61617 2:5.270004 3:0.93250144 4:4.8783526 5:3.5616028 6:-2.9278302 7:1.2045041 8:-6.304152 9:3.3897312 10:-2.6239078 11:4.483029 12:-5.7059 13:0.058364257 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:242.20496 2:9.73337 3:2.8685577 4:2.2827504 5:3.4774551 6:-2.4593644 7:1.4427508 8:-4.200574 9:4.6807394 10:-1.9207808 11:5.744283 12:-7.1133432 13:2.3285246 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:242.20496 2:9.73337 3:2.8685577 4:2.2827504 5:3.4774551 6:-2.4593644 7:1.4427508 8:-4.200574 9:4.6807394 10:-1.9207808 11:5.744283 12:-7.1133432 13:2.3285246 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:237.18314 2:10.711766 3:8.027017 4:4.8473725 5:2.7859514 6:-4.6883764 7:0.16106609 8:-5.22492 9:4.3214083 10:-5.120903 11:3.5944083 12:-3.4262755 13:4.1085453 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:237.18314 2:10.711766 3:8.027017 4:4.8473725 5:2.7859514 6:-4.6883764 7:0.16106609 8:-5.22492 9:4.3214083 10:-5.120903 11:3.5944083 12:-3.4262755 13:4.1085453 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:237.95451 2:12.845439 3:10.316745 4:6.4659705 5:5.564675 6:-2.028644 7:3.5684721 8:-7.1354055 9:3.2091098 10:-2.902366 11:3.3010383 12:-4.5568013 13:5.728803 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:237.95451 2:12.845439 3:10.316745 4:6.4659705 5:5.564675 6:-2.028644 7:3.5684721 8:-7.1354055 9:3.2091098 10:-2.902366 11:3.3010383 12:-4.5568013 13:5.728803 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:264.88107 2:5.6082516 3:5.338599 4:2.7899737 5:4.0746665 6:-1.1950234 7:-0.73087823 8:-3.3664174 9:4.5291586 10:-4.005597 11:3.3821502 12:-2.8920333 13:5.2251534 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:264.88107 2:5.6082516 3:5.338599 4:2.7899737 5:4.0746665 6:-1.1950234 7:-0.73087823 8:-3.3664174 9:4.5291586 10:-4.005597 11:3.3821502 12:-2.8920333 13:5.2251534 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:255.74664 2:15.11915 3:4.6079793 4:0.42792115 5:4.3737297 6:-5.4857926 7:1.237524 8:-7.1721582 9:5.3754873 10:-5.4676204 11:4.1048136 12:-3.6743975 13:2.7608328 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:255.74664 2:15.11915 3:4.6079793 4:0.42792115 5:4.3737297 6:-5.4857926 7:1.237524 8:-7.1721582 9:5.3754873 10:-5.4676204 11:4.1048136 12:-3.6743975 13:2.7608328 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:303.56345 2:21.095587 3:5.02982 4:-6.5686703 5:1.0638952 6:-2.6797144 7:2.9237032 8:-8.715348 9:4.5033665 10:-1.7850277 11:8.341886 12:-5.472908 13:6.185063 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:303.56345 2:21.095587 3:5.02982 4:-6.5686703 5:1.0638952 6:-2.6797144 7:2.9237032 8:-8.715348 9:4.5033665 10:-1.7850277 11:8.341886 12:-5.472908 13:6.185063 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.37988 2:18.45656 3:3.3489285 4:-5.883577 5:-0.80731875 6:-2.70209 7:3.3777966 8:-8.095826 9:6.3139067 10:-0.6056529 11:7.595483 12:-5.941187 13:6.239463 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:313.37988 2:18.45656 3:3.3489285 4:-5.883577 5:-0.80731875 6:-2.70209 7:3.3777966 8:-8.095826 9:6.3139067 10:-0.6056529 11:7.595483 12:-5.941187 13:6.239463 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:311.20737 2:20.610178 3:2.0402906 4:-5.5969706 5:-3.630176 6:-2.3143244 7:3.6841109 8:-8.504563 9:7.6874986 10:-1.5922865 11:8.1607275 12:-8.010306 13:5.3861823 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:311.20737 2:20.610178 3:2.0402906 4:-5.5969706 5:-3.630176 6:-2.3143244 7:3.6841109 8:-8.504563 9:7.6874986 10:-1.5922865 11:8.1607275 12:-8.010306 13:5.3861823 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:312.07864 2:21.183624 3:0.10066059 4:-5.831203 5:-4.1044374 6:-1.5437793 7:3.3373706 8:-8.523833 9:9.28907 10:-1.5969046 11:7.5517898 12:-7.3093095 13:5.751526 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:312.07864 2:21.183624 3:0.10066059 4:-5.831203 5:-4.1044374 6:-1.5437793 7:3.3373706 8:-8.523833 9:9.28907 10:-1.5969046 11:7.5517898 12:-7.3093095 13:5.751526 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:312.3821 2:19.589891 3:-3.3745809 4:-7.6585827 5:-3.6976922 6:-1.6523395 7:4.8738 8:-9.033914 9:9.887017 10:-0.9434148 11:7.449961 12:-5.1056743 13:4.0709634 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:312.3821 2:19.589891 3:-3.3745809 4:-7.6585827 5:-3.6976922 6:-1.6523395 7:4.8738 8:-9.033914 9:9.887017 10:-0.9434148 11:7.449961 12:-5.1056743 13:4.0709634 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:308.17178 2:23.003235 3:-7.1170087 4:-6.3239436 5:-2.2983086 6:-1.5799812 7:7.423944 8:-8.087028 9:9.833395 10:-2.4609284 11:7.524142 12:-6.7687836 13:5.627934 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:308.17178 2:23.003235 3:-7.1170087 4:-6.3239436 5:-2.2983086 6:-1.5799812 7:7.423944 8:-8.087028 9:9.833395 10:-2.4609284 11:7.524142 12:-6.7687836 13:5.627934 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:301.5177 2:19.959845 3:-4.548607 4:-8.357757 5:0.63576615 6:-1.4670238 7:8.575378 8:-7.9249635 9:9.986769 10:0.13454227 11:4.3857765 12:-6.280593 13:3.9245806 14:90.408226 15:6.9797597 16:-1.6023701 17:-2.449087 18:-0.2961456 19:-0.50526315 20:2.139045 21:-2.64492 22:3.0897942 23:-0.46941707 24:1.9519548 25:-2.0754056 26:1.3204767 
2 1:301.5177 2:19.959845 3:-4.548607 4:-8.357757 5:0.63576615 6:-1.4670238 7:8.575378 8:-7.9249635 9:9.986769 10:0.13454227 11:4.3857765 12:-6.280593 13:3.9245806 14:301.5177 15:19.959845 16:-4.548607 17:-8.357757 18:0.63576615 19:-1.4670238 20:8.575378 21:-7.9249635 22:9.986769 23:0.13454227 24:4.3857765 25:-6.280593 26:3.9245806 
2 1:296.90378 2:25.08771 3:-4.5959773 4:-9.2492075 5:-0.95572454 6:-1.8598086 7:6.2186675 8:-9.731001 9:10.755105 10:-1.8382248 11:6.912698 12:-7.3326683 13:3.851728 14:296.90378 15:25.08771 16:-4.5959773 17:-9.2492075 18:-0.95572454 19:-1.8598086 20:6.2186675 21:-9.731001 22:10.755105 23:-1.8382248 24:6.912698 25:-7.3326683 26:3.851728 
