2 1:290.884 2:3.3164933 3:14.896044 4:13.57427 5:1.9037206 6:-0.2580159 7:-0.9564161 8:-7.614103 9:4.1689205 10:-4.855901 11:5.981372 12:-4.448836 13:2.6022062 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:290.884 2:3.3164933 3:14.896044 4:13.57427 5:1.9037206 6:-0.2580159 7:-0.9564161 8:-7.614103 9:4.1689205 10:-4.855901 11:5.981372 12:-4.448836 13:2.6022062 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:282.78473 2:7.008842 3:12.811 4:12.36667 5:3.0436378 6:0.0782676 7:2.7878983 8:-5.7461247 9:1.9752727 10:-7.765154 11:4.418571 12:-1.9779645 13:2.0345619 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:282.78473 2:7.008842 3:12.811 4:12.36667 5:3.0436378 6:0.0782676 7:2.7878983 8:-5.7461247 9:1.9752727 10:-7.765154 11:4.418571 12:-1.9779645 13:2.0345619 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.81934 2:12.348468 3:11.108866 4:6.068152 5:3.4081805 6:-1.7451874 7:4.542397 8:-3.7526786 9:4.0354233 10:-5.441467 11:3.8453043 12:-3.8642728 13:2.5958598 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:264.81934 2:12.348468 3:11.108866 4:6.068152 5:3.4081805 6:-1.7451874 7:4.542397 8:-3.7526786 9:4.0354233 10:-5.441467 11:3.8453043 12:-3.8642728 13:2.5958598 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:250.70078 2:11.651408 3:4.9373093 4:6.9425282 5:3.5806808 6:-3.4019885 7:4.0479527 8:-4.575066 9:2.7911956 10:-7.5607862 11:5.718869 12:-2.8714862 13:5.003706 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:250.70078 2:11.651408 3:4.9373093 4:6.9425282 5:3.5806808 6:-3.4019885 7:4.0479527 8:-4.575066 9:2.7911956 10:-7.5607862 11:5.718869 12:-2.8714862 13:5.003706 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:242.90616 2:10.739828 3:8.908236 4:1.3860708 5:5.5580554 6:-5.6274366 7:1.4250138 8:-3.2013695 9:1.7210999 10:-3.6523848 11:5.465903 12:-3.2124958 13:4.760839 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:242.90616 2:10.739828 3:8.908236 4:1.3860708 5:5.5580554 6:-5.6274366 7:1.4250138 8:-3.2013695 9:1.7210999 10:-3.6523848 11:5.465903 12:-3.2124958 13:4.760839 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:243.2977 2:9.843502 3:3.3525255 4:0.70108163 5:2.7106826 6:-5.5716925 7:3.2374454 8:-3.0640285 9:4.143029 10:-4.6068525 11:4.7380843 12:-1.9528788 13:3.6461017 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:243.2977 2:9.843502 3:3.3525255 4:0.70108163 5:2.7106826 6:-5.5716925 7:3.2374454 8:-3.0640285 9:4.143029 10:-4.6068525 11:4.7380843 12:-1.9528788 13:3.6461017 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:240.01434 2:9.641773 3:4.20784 4:2.7431512 5:2.830901 6:-5.9800286 7:2.4327502 8:-4.570331 9:5.3058395 10:-5.6008353 11:3.9358702 12:-2.7975996 13:1.525901 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:240.01434 2:9.641773 3:4.20784 4:2.7431512 5:2.830901 6:-5.9800286 7:2.4327502 8:-4.570331 9:5.3058395 10:-5.6008353 11:3.9358702 12:-2.7975996 13:1.525901 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:237.6851 2:10.962237 3:3.6456392 4:1.7701961 5:6.069753 6:-5.904329 7:1.759038 8:-3.411728 9:4.7931623 10:-4.223061 11:1.6930655 12:-3.2363174 13:3.5629566 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:237.6851 2:10.962237 3:3.6456392 4:1.7701961 5:6.069753 6:-5.904329 7:1.759038 8:-3.411728 9:4.7931623 10:-4.223061 11:1.6930655 12:-3.2363174 13:3.5629566 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:236.12193 2:8.527619 3:6.7055817 4:2.3081527 5:3.352455 6:-4.090623 7:1.31104 8:-3.7875082 9:4.205348 10:-3.630456 11:3.6306078 12:-2.0688016 13:4.624255 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:236.12193 2:8.527619 3:6.7055817 4:2.3081527 5:3.352455 6:-4.090623 7:1.31104 8:-3.7875082 9:4.205348 10:-3.630456 11:3.6306078 12:-2.0688016 13:4.624255 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:233.24661 2:7.4833527 3:8.43005 4:1.1575842 5:6.190413 6:0.3168532 7:3.7472084 8:-2.221575 9:2.37899 10:-2.9990861 11:3.3720686 12:-2.9901104 13:4.824275 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:233.24661 2:7.4833527 3:8.43005 4:1.1575842 5:6.190413 6:0.3168532 7:3.7472084 8:-2.221575 9:2.37899 10:-2.9990861 11:3.3720686 12:-2.9901104 13:4.824275 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:237.72943 2:4.1528482 3:6.499645 4:-0.38128105 5:1.3699682 6:-2.3918505 7:4.43942 8:-0.7633373 9:3.0971465 10:-1.1999085 11:3.632862 12:-0.37076896 13:3.461008 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:237.72943 2:4.1528482 3:6.499645 4:-0.38128105 5:1.3699682 6:-2.3918505 7:4.43942 8:-0.7633373 9:3.0971465 10:-1.1999085 11:3.632862 12:-0.37076896 13:3.461008 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:237.41843 2:6.2381463 3:3.3192432 4:2.487461 5:5.047986 6:-1.8114959 7:4.1978025 8:-3.2159245 9:2.4548147 10:-3.9156697 11:5.8593903 12:-1.4707595 13:4.4835553 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:237.41843 2:6.2381463 3:3.3192432 4:2.487461 5:5.047986 6:-1.8114959 7:4.1978025 8:-3.2159245 9:2.4548147 10:-3.9156697 11:5.8593903 12:-1.4707595 13:4.4835553 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:265.56757 2:22.383307 3:4.639024 4:-8.816117 5:1.0017697 6:-4.6316066 7:1.6276102 8:-6.502891 9:1.5499451 10:-5.5746813 11:7.3599024 12:-4.6910343 13:3.2989771 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:265.56757 2:22.383307 3:4.639024 4:-8.816117 5:1.0017697 6:-4.6316066 7:1.6276102 8:-6.502891 9:1.5499451 10:-5.5746813 11:7.3599024 12:-4.6910343 13:3.2989771 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:296.67984 2:19.900095 3:0.30724367 4:-6.79984 5:0.67051333 6:-1.8322513 7:4.4036775 8:-8.228436 9:4.9384036 10:-3.3024354 11:8.437152 12:-3.3470411 13:4.59061 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:296.67984 2:19.900095 3:0.30724367 4:-6.79984 5:0.67051333 6:-1.8322513 7:4.4036775 8:-8.228436 9:4.9384036 10:-3.3024354 11:8.437152 12:-3.3470411 13:4.59061 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:295.32724 2:20.183231 3:-1.9857383 4:-5.082374 5:0.7287042 6:-2.210307 7:6.638901 8:-8.899203 9:6.938684 10:-0.66492224 11:8.911842 12:-3.2985444 13:3.929053 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:295.32724 2:20.183231 3:-1.9857383 4:-5.082374 5:0.7287042 6:-2.210307 7:6.638901 8:-8.899203 9:6.938684 10:-0.66492224 11:8.911842 12:-3.2985444 13:3.929053 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:293.1187 2:19.244045 3:-3.8562148 4:-7.212553 5:1.2468426 6:-2.0270689 7:7.684355 8:-7.765407 9:7.6747403 10:-0.94542664 11:7.5833435 12:-2.4498527 13:2.8583956 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:293.1187 2:19.244045 3:-3.8562148 4:-7.212553 5:1.2468426 6:-2.0270689 7:7.684355 8:-7.765407 9:7.6747403 10:-0.94542664 11:7.5833435 12:-2.4498527 13:2.8583956 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:293.60437 2:21.2601 3:-5.3318124 4:-6.7039003 5:1.6385133 6:-3.3548803 7:8.268562 8:-9.047232 9:8.5998125 10:-0.66587496 11:7.155107 12:-3.8832808 13:2.337468 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:293.60437 2:21.2601 3:-5.3318124 4:-6.7039003 5:1.6385133 6:-3.3548803 7:8.268562 8:-9.047232 9:8.5998125 10:-0.66587496 11:7.155107 12:-3.8832808 13:2.337468 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:285.9967 2:22.633972 3:-5.753948 4:-7.1694384 5:2.1269426 6:-3.6550982 7:11.430867 8:-9.658207 9:4.9004908 10:0.7668209 11:6.0539513 12:-3.4024432 13:2.3134587 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:285.9967 2:22.633972 3:-5.753948 4:-7.1694384 5:2.1269426 6:-3.6550982 7:11.430867 8:-9.658207 9:4.9004908 10:0.7668209 11:6.0539513 12:-3.4024432 13:2.3134587 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:284.0603 2:22.87983 3:-6.2064877 4:-9.747776 5:2.5804334 6:-3.7296844 7:11.036727 8:-7.9834237 9:7.568897 10:-0.53168726 11:7.3512516 12:-3.0539427 13:1.2427949 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:284.0603 2:22.87983 3:-6.2064877 4:-9.747776 5:2.5804334 6:-3.7296844 7:11.036727 8:-7.9834237 9:7.568897 10:-0.53168726 11:7.3512516 12:-3.0539427 13:1.2427949 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:285.36078 2:22.580359 3:-7.3222427 4:-10.056675 5:0.6283732 6:-3.5709345 7:7.603196 8:-8.525171 9:8.1939535 10:-1.1331828 11:7.8285065 12:-3.420297 13:3.6768022 14:86.06165 15:6.6137886 16:-1.7764285 17:-3.0940228 18:0.33115852 19:-0.9716134 20:2.6919775 21:-2.3032835 22:2.2814271 23:-0.2123365 24:2.1562042 25:-0.9254493 26:0.8552551 
2 1:285.36078 2:22.580359 3:-7.3222427 4:-10.056675 5:0.6283732 6:-3.5709345 7:7.603196 8:-8.525171 9:8.1939535 10:-1.1331828 11:7.8285065 12:-3.420297 13:3.6768022 14:285.36078 15:22.580359 16:-7.3222427 17:-10.056675 18:0.6283732 19:-3.5709345 20:7.603196 21:-8.525171 22:8.1939535 23:-1.1331828 24:7.8285065 25:-3.420297 26:3.6768022 
2 1:289.4355 2:21.242706 3:-5.0377684 4:-10.805397 5:0.3923813 6:-2.7569742 7:8.331775 8:-7.0572386 9:7.333213 10:-0.60829896 11:6.7614007 12:-2.9369547 13:3.4716244 14:289.4355 15:21.242706 16:-5.0377684 17:-10.805397 18:0.3923813 19:-2.7569742 20:8.331775 21:-7.0572386 22:7.333213 23:-0.60829896 24:6.7614007 25:-2.9369547 26:3.4716244 
