1 1:245.5692 2:3.301161 3:14.661872 4:6.334317 5:7.559216 6:-7.5957565 7:0.48322818 8:-4.865749 9:1.3162054 10:-5.431352 11:2.3715966 12:-1.9019165 13:1.5789121 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:254.92625 2:0.9568819 3:18.082127 4:4.5118623 5:5.9927726 6:-9.876849 7:3.4349742 8:-2.1169267 9:2.3432932 10:-6.3245883 11:-1.5533285 12:0.67443216 13:-1.7622046 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:254.92625 2:0.9568819 3:18.082127 4:4.5118623 5:5.9927726 6:-9.876849 7:3.4349742 8:-2.1169267 9:2.3432932 10:-6.3245883 11:-1.5533285 12:0.67443216 13:-1.7622046 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:249.0717 2:4.938985 3:16.279589 4:4.593586 5:8.675413 6:-3.2693627 7:-1.9463824 8:-5.0764346 9:2.2264364 10:-4.6362696 11:0.050652888 12:-2.1550326 13:0.96995723 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:249.0717 2:4.938985 3:16.279589 4:4.593586 5:8.675413 6:-3.2693627 7:-1.9463824 8:-5.0764346 9:2.2264364 10:-4.6362696 11:0.050652888 12:-2.1550326 13:0.96995723 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:243.23314 2:10.617993 3:11.61769 4:1.5691468 5:6.8249593 6:-4.3361425 7:1.927098 8:-4.5130315 9:3.24723 10:-5.195221 11:1.1339656 12:-3.927171 13:0.74247634 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:243.23314 2:10.617993 3:11.61769 4:1.5691468 5:6.8249593 6:-4.3361425 7:1.927098 8:-4.5130315 9:3.24723 10:-5.195221 11:1.1339656 12:-3.927171 13:0.74247634 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:244.35657 2:12.879503 3:17.470745 4:4.419821 5:5.8095317 6:-6.475635 7:1.8670486 8:-7.956681 9:4.1063824 10:-2.9612496 11:0.19966036 12:-2.442905 13:3.5619576 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:244.35657 2:12.879503 3:17.470745 4:4.419821 5:5.8095317 6:-6.475635 7:1.8670486 8:-7.956681 9:4.1063824 10:-2.9612496 11:0.19966036 12:-2.442905 13:3.5619576 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.60162 2:12.193053 3:18.277777 4:5.8063536 5:4.6134114 6:-6.07686 7:2.0488658 8:-10.225657 9:4.8349333 10:-0.56197774 11:-1.0017447 12:-1.6974454 13:3.1125069 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:256.60162 2:12.193053 3:18.277777 4:5.8063536 5:4.6134114 6:-6.07686 7:2.0488658 8:-10.225657 9:4.8349333 10:-0.56197774 11:-1.0017447 12:-1.6974454 13:3.1125069 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:267.35342 2:12.567303 3:14.416528 4:6.4997683 5:5.2450747 6:-5.187566 7:2.169049 8:-10.258304 9:7.1273994 10:-1.5437821 11:-1.0368712 12:-2.619706 13:1.3253484 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:267.35342 2:12.567303 3:14.416528 4:6.4997683 5:5.2450747 6:-5.187566 7:2.169049 8:-10.258304 9:7.1273994 10:-1.5437821 11:-1.0368712 12:-2.619706 13:1.3253484 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:274.13724 2:10.549025 3:12.821111 4:6.631985 5:6.9934626 6:-4.5976744 7:2.0942361 8:-12.041111 9:5.545596 10:-0.43982777 11:1.1578734 12:-2.696911 13:-0.0761061 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:274.13724 2:10.549025 3:12.821111 4:6.631985 5:6.9934626 6:-4.5976744 7:2.0942361 8:-12.041111 9:5.545596 10:-0.43982777 11:1.1578734 12:-2.696911 13:-0.0761061 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:279.46887 2:10.600141 3:8.964519 4:6.0781236 5:6.429523 6:-2.575422 7:2.7463343 8:-13.276184 9:4.9644265 10:-1.5673878 11:2.8920293 12:-1.46191 13:1.1531191 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:279.46887 2:10.600141 3:8.964519 4:6.0781236 5:6.429523 6:-2.575422 7:2.7463343 8:-13.276184 9:4.9644265 10:-1.5673878 11:2.8920293 12:-1.46191 13:1.1531191 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:280.56894 2:13.517627 3:7.40996 4:1.9429969 5:4.8447204 6:-2.253334 7:5.8326015 8:-10.593056 9:5.6021023 10:-3.0951395 11:1.4298421 12:-1.1192774 13:1.8222716 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:280.56894 2:13.517627 3:7.40996 4:1.9429969 5:4.8447204 6:-2.253334 7:5.8326015 8:-10.593056 9:5.6021023 10:-3.0951395 11:1.4298421 12:-1.1192774 13:1.8222716 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:294.7518 2:18.827534 3:2.4970078 4:-4.332979 5:0.53556454 6:-4.4048815 7:4.438596 8:-9.277604 9:5.477982 10:-4.6637797 11:4.1156826 12:-3.620833 13:3.9324992 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:294.7518 2:18.827534 3:2.4970078 4:-4.332979 5:0.53556454 6:-4.4048815 7:4.438596 8:-9.277604 9:5.477982 10:-4.6637797 11:4.1156826 12:-3.620833 13:3.9324992 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:301.33105 2:17.386587 3:0.5795119 4:-7.191918 5:-1.1009375 6:-3.4460998 7:3.7418034 8:-8.494694 9:5.2149463 10:-4.2171497 11:5.793543 12:-5.5286913 13:4.2094865 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:301.33105 2:17.386587 3:0.5795119 4:-7.191918 5:-1.1009375 6:-3.4460998 7:3.7418034 8:-8.494694 9:5.2149463 10:-4.2171497 11:5.793543 12:-5.5286913 13:4.2094865 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:308.34506 2:15.78457 3:-0.6833886 4:-7.1455507 5:-1.6319546 6:-1.7279587 7:2.260609 8:-8.009687 9:7.014626 10:-4.1316104 11:6.6326804 12:-7.460463 13:4.6873755 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:308.34506 2:15.78457 3:-0.6833886 4:-7.1455507 5:-1.6319546 6:-1.7279587 7:2.260609 8:-8.009687 9:7.014626 10:-4.1316104 11:6.6326804 12:-7.460463 13:4.6873755 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:311.04013 2:13.9793 3:-1.7936739 4:-5.545322 5:-0.94701594 6:-1.9668651 7:0.57799727 8:-5.8400316 9:7.9560113 10:-4.2909436 11:5.5197077 12:-7.951246 13:4.966617 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:311.04013 2:13.9793 3:-1.7936739 4:-5.545322 5:-0.94701594 6:-1.9668651 7:0.57799727 8:-5.8400316 9:7.9560113 10:-4.2909436 11:5.5197077 12:-7.951246 13:4.966617 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:317.2518 2:11.401743 3:-2.6495457 4:-2.9321692 5:-1.0819308 6:-2.8128097 7:-0.22333592 8:-4.5367775 9:9.248178 10:-4.91431 11:3.7906504 12:-8.367666 13:5.9483557 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:317.2518 2:11.401743 3:-2.6495457 4:-2.9321692 5:-1.0819308 6:-2.8128097 7:-0.22333592 8:-4.5367775 9:9.248178 10:-4.91431 11:3.7906504 12:-8.367666 13:5.9483557 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:321.3936 2:8.983676 3:-2.824918 4:-3.1703947 5:-0.55947065 6:-3.7021396 7:-0.3905151 8:-3.4258919 9:9.127279 10:-5.842898 11:3.7005744 12:-7.2045918 13:6.0344834 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:321.3936 2:8.983676 3:-2.824918 4:-3.1703947 5:-0.55947065 6:-3.7021396 7:-0.3905151 8:-3.4258919 9:9.127279 10:-5.842898 11:3.7005744 12:-7.2045918 13:6.0344834 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:320.57678 2:7.395951 3:-4.6270075 4:-1.6667532 5:-0.8068082 6:-4.4725213 7:0.7124291 8:-3.122363 9:8.561574 10:-6.836994 11:4.329076 12:-4.878091 13:5.441968 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:320.57678 2:7.395951 3:-4.6270075 4:-1.6667532 5:-0.8068082 6:-4.4725213 7:0.7124291 8:-3.122363 9:8.561574 10:-6.836994 11:4.329076 12:-4.878091 13:5.441968 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:319.87878 2:3.7109349 3:-2.818016 4:2.9648755 5:-3.6660771 6:-8.016772 7:0.7710566 8:-1.8168111 9:6.622281 10:-7.608457 11:5.783285 12:-2.920701 13:3.7953358 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:319.87878 2:3.7109349 3:-2.818016 4:2.9648755 5:-3.6660771 6:-8.016772 7:0.7710566 8:-1.8168111 9:6.622281 10:-7.608457 11:5.783285 12:-2.920701 13:3.7953358 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:321.20016 2:5.030273 3:-1.5174271 4:6.001729 5:-4.1513076 6:-8.530764 7:0.56150883 8:-3.45052 9:7.665291 10:-5.504249 11:6.572698 12:-5.8507338 13:3.2743886 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:321.20016 2:5.030273 3:-1.5174271 4:6.001729 5:-4.1513076 6:-8.530764 7:0.56150883 8:-3.45052 9:7.665291 10:-5.504249 11:6.572698 12:-5.8507338 13:3.2743886 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:316.20886 2:7.105831 3:3.016153 4:6.4320498 5:-5.1971993 6:-6.186773 7:1.3141404 8:-5.96598 9:5.4574027 10:-3.7598462 11:6.6007 12:-6.430315 13:5.3236437 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:316.20886 2:7.105831 3:3.016153 4:6.4320498 5:-5.1971993 6:-6.186773 7:1.3141404 8:-5.96598 9:5.4574027 10:-3.7598462 11:6.6007 12:-6.430315 13:5.3236437 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:312.69284 2:4.5362225 3:9.2737465 4:8.003108 5:-5.011633 6:-4.64298 7:0.83088493 8:-6.3588424 9:2.944754 10:-5.0346527 11:5.3425374 12:-5.5567436 13:5.7565947 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:312.69284 2:4.5362225 3:9.2737465 4:8.003108 5:-5.011633 6:-4.64298 7:0.83088493 8:-6.3588424 9:2.944754 10:-5.0346527 11:5.3425374 12:-5.5567436 13:5.7565947 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:312.74454 2:3.0354226 3:9.736652 4:6.637578 5:-3.1092985 6:-2.3303015 7:0.851368 8:-6.9433165 9:2.6149824 10:-5.5960317 11:3.4017446 12:-6.0083065 13:4.829352 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:312.74454 2:3.0354226 3:9.736652 4:6.637578 5:-3.1092985 6:-2.3303015 7:0.851368 8:-6.9433165 9:2.6149824 10:-5.5960317 11:3.4017446 12:-6.0083065 13:4.829352 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:301.09366 2:-0.9492075 3:14.705128 4:13.968709 5:-3.1414075 6:-3.8926182 7:1.4412923 8:-6.7696753 9:3.1387184 10:-5.5330615 11:0.7100931 12:-7.0801206 13:5.5092096 14:90.64488 15:0.89030653 16:3.1540153 17:3.4222088 18:-0.5342577 19:-1.1870146 20:0.81410486 21:-2.1174726 22:0.62682277 23:-1.7744929 24:0.69981307 25:-1.7078875 26:1.4222543 
1 1:301.09366 2:-0.9492075 3:14.705128 4:13.968709 5:-3.1414075 6:-3.8926182 7:1.4412923 8:-6.7696753 9:3.1387184 10:-5.5330615 11:0.7100931 12:-7.0801206 13:5.5092096 14:301.09366 15:-0.9492075 16:14.705128 17:13.968709 18:-3.1414075 19:-3.8926182 20:1.4412923 21:-6.7696753 22:3.1387184 23:-5.5330615 24:0.7100931 25:-7.0801206 26:5.5092096 
1 1:295.86658 2:4.882593 3:8.916841 4:13.19298 5:-0.24658783 6:-5.0343156 7:4.5470805 8:-7.2764072 9:1.2268862 10:-6.3109694 11:2.4567826 12:-4.7966533 13:4.2997713 14:295.86658 15:4.882593 16:8.916841 17:13.19298 18:-0.24658783 19:-5.0343156 20:4.5470805 21:-7.2764072 22:1.2268862 23:-6.3109694 24:2.4567826 25:-4.7966533 26:4.2997713 
