1 1:282.50534 2:22.633297 3:7.7939825 4:-5.4341683 5:5.186394 6:0.5480391 7:2.5474968 8:-7.0863037 9:4.971849 10:-5.261745 11:4.782647 12:-2.388796 13:3.5337555 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:291.22147 2:27.400852 3:5.933817 4:-12.13846 5:4.9121532 6:1.4598185 7:0.52992344 8:-7.4033966 9:3.527167 10:-4.445493 11:7.565944 12:-5.4801345 13:2.9522738 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:291.22147 2:27.400852 3:5.933817 4:-12.13846 5:4.9121532 6:1.4598185 7:0.52992344 8:-7.4033966 9:3.527167 10:-4.445493 11:7.565944 12:-5.4801345 13:2.9522738 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:296.69284 2:23.0707 3:2.8676212 4:-13.444117 5:6.65504 6:0.9420185 7:-0.54064995 8:-4.1656556 9:3.8135347 10:-3.0594747 11:6.705876 12:-6.1753664 13:2.9593532 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:296.69284 2:23.0707 3:2.8676212 4:-13.444117 5:6.65504 6:0.9420185 7:-0.54064995 8:-4.1656556 9:3.8135347 10:-3.0594747 11:6.705876 12:-6.1753664 13:2.9593532 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:300.07373 2:20.935102 3:0.83714503 4:-15.251059 5:8.05939 6:0.33230036 7:-2.3084593 8:-2.7551394 9:5.275167 10:-3.8763635 11:5.746596 12:-5.369724 13:3.4609356 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:300.07373 2:20.935102 3:0.83714503 4:-15.251059 5:8.05939 6:0.33230036 7:-2.3084593 8:-2.7551394 9:5.275167 10:-3.8763635 11:5.746596 12:-5.369724 13:3.4609356 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.83456 2:19.741854 3:2.1838417 4:-12.699558 5:7.2086105 6:0.6263397 7:-0.675339 8:-2.3952858 9:5.7295756 10:-5.213172 11:4.9719257 12:-4.4648886 13:3.6376443 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.83456 2:19.741854 3:2.1838417 4:-12.699558 5:7.2086105 6:0.6263397 7:-0.675339 8:-2.3952858 9:5.7295756 10:-5.213172 11:4.9719257 12:-4.4648886 13:3.6376443 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:297.98288 2:16.656288 3:0.47868317 4:-8.5863495 5:5.9636846 6:2.1115098 7:-2.3686748 8:-0.49950922 9:7.1671114 10:-8.78123 11:6.4163117 12:-4.2506585 13:3.561743 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:297.98288 2:16.656288 3:0.47868317 4:-8.5863495 5:5.9636846 6:2.1115098 7:-2.3686748 8:-0.49950922 9:7.1671114 10:-8.78123 11:6.4163117 12:-4.2506585 13:3.561743 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.11914 2:13.826336 3:0.44320634 4:-7.2634325 5:5.9338655 6:0.15551852 7:-1.8542252 8:1.0083661 9:5.7659616 10:-8.333007 11:6.71673 12:-3.163889 13:1.9194403 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.11914 2:13.826336 3:0.44320634 4:-7.2634325 5:5.9338655 6:0.15551852 7:-1.8542252 8:1.0083661 9:5.7659616 10:-8.333007 11:6.71673 12:-3.163889 13:1.9194403 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:298.22787 2:11.064131 3:2.0784037 4:-2.4196544 5:3.6616414 6:-2.871851 7:-1.306634 8:0.17466082 9:4.627575 10:-7.8655252 11:7.499746 12:-2.615345 13:0.8946613 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:298.22787 2:11.064131 3:2.0784037 4:-2.4196544 5:3.6616414 6:-2.871851 7:-1.306634 8:0.17466082 9:4.627575 10:-7.8655252 11:7.499746 12:-2.615345 13:0.8946613 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.99692 2:8.871371 3:6.101146 4:3.1776812 5:0.6682228 6:-5.4976864 7:0.9507439 8:-1.7183872 9:3.5083997 10:-8.863147 11:7.496397 12:-0.52530295 13:0.26691586 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.99692 2:8.871371 3:6.101146 4:3.1776812 5:0.6682228 6:-5.4976864 7:0.9507439 8:-1.7183872 9:3.5083997 10:-8.863147 11:7.496397 12:-0.52530295 13:0.26691586 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.50458 2:7.567885 3:9.073 4:6.7773895 5:0.7182145 6:-4.214751 7:1.7034781 8:-5.0586643 9:3.3215187 10:-7.2783155 11:6.900959 12:-1.1963054 13:0.7057342 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:295.50458 2:7.567885 3:9.073 4:6.7773895 5:0.7182145 6:-4.214751 7:1.7034781 8:-5.0586643 9:3.3215187 10:-7.2783155 11:6.900959 12:-1.1963054 13:0.7057342 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.23267 2:5.1550508 3:8.334807 4:9.857052 5:0.80487555 6:-3.0651023 7:0.32848376 8:-5.4799123 9:3.8747325 10:-6.5362387 11:6.5822535 12:-3.0116487 13:1.6127561 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:299.23267 2:5.1550508 3:8.334807 4:9.857052 5:0.80487555 6:-3.0651023 7:0.32848376 8:-5.4799123 9:3.8747325 10:-6.5362387 11:6.5822535 12:-3.0116487 13:1.6127561 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:291.18353 2:6.5649796 3:8.369572 4:12.989384 5:1.3467578 6:-5.4400125 7:1.6094345 8:-2.489282 9:4.976935 10:-5.98461 11:5.2559175 12:-5.49446 13:-0.7419455 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:291.18353 2:6.5649796 3:8.369572 4:12.989384 5:1.3467578 6:-5.4400125 7:1.6094345 8:-2.489282 9:4.976935 10:-5.98461 11:5.2559175 12:-5.49446 13:-0.7419455 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:276.84885 2:14.014062 3:7.7520666 4:8.161208 5:6.2887664 6:-8.715177 7:0.8444853 8:-2.7773354 9:3.8972218 10:-4.127727 11:3.4130573 12:-5.188335 13:1.1417944 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:276.84885 2:14.014062 3:7.7520666 4:8.161208 5:6.2887664 6:-8.715177 7:0.8444853 8:-2.7773354 9:3.8972218 10:-4.127727 11:3.4130573 12:-5.188335 13:1.1417944 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:259.40082 2:14.352151 3:7.5812583 4:3.252804 5:3.150048 6:-7.0130215 7:2.2237773 8:-5.274599 9:3.5434198 10:-0.93302107 11:6.407935 12:-6.565915 13:1.9437791 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:259.40082 2:14.352151 3:7.5812583 4:3.252804 5:3.150048 6:-7.0130215 7:2.2237773 8:-5.274599 9:3.5434198 10:-0.93302107 11:6.407935 12:-6.565915 13:1.9437791 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:250.21706 2:14.972426 3:5.5853467 4:1.8408815 5:2.267222 6:-6.562387 7:3.4538367 8:-4.7295218 9:5.4687715 10:0.15165418 11:4.2953815 12:-6.195296 13:0.83615315 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:250.21706 2:14.972426 3:5.5853467 4:1.8408815 5:2.267222 6:-6.562387 7:3.4538367 8:-4.7295218 9:5.4687715 10:0.15165418 11:4.2953815 12:-6.195296 13:0.83615315 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:242.5799 2:6.8598466 3:2.6392205 4:3.6898756 5:5.718038 6:-6.323019 7:1.4621559 8:-1.4973618 9:9.66479 10:0.93601924 11:5.944209 12:-3.5900958 13:0.14223827 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:242.5799 2:6.8598466 3:2.6392205 4:3.6898756 5:5.718038 6:-6.323019 7:1.4621559 8:-1.4973618 9:9.66479 10:0.93601924 11:5.944209 12:-3.5900958 13:0.14223827 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:241.71507 2:10.251184 3:6.332659 4:3.5587285 5:3.2528558 6:-6.3093925 7:3.052459 8:-4.2951536 9:5.6809955 10:-1.4364015 11:4.344412 12:-6.121513 13:1.5679038 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:241.71507 2:10.251184 3:6.332659 4:3.5587285 5:3.2528558 6:-6.3093925 7:3.052459 8:-4.2951536 9:5.6809955 10:-1.4364015 11:4.344412 12:-6.121513 13:1.5679038 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:235.44446 2:12.225279 3:4.4101467 4:0.122951075 5:2.4248464 6:-8.572479 7:2.0084703 8:-6.1592145 9:1.5860153 10:-4.3228865 11:4.2716084 12:-3.337907 13:2.527649 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:235.44446 2:12.225279 3:4.4101467 4:0.122951075 5:2.4248464 6:-8.572479 7:2.0084703 8:-6.1592145 9:1.5860153 10:-4.3228865 11:4.2716084 12:-3.337907 13:2.527649 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:232.20804 2:10.130563 3:3.0346525 4:-2.7880406 5:5.5940495 6:-3.3353713 7:3.2421768 8:-1.8552567 9:4.6410604 10:-4.302917 11:5.3941894 12:-1.8574258 13:2.1502805 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:232.20804 2:10.130563 3:3.0346525 4:-2.7880406 5:5.5940495 6:-3.3353713 7:3.2421768 8:-1.8552567 9:4.6410604 10:-4.302917 11:5.3941894 12:-1.8574258 13:2.1502805 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:237.02136 2:12.924084 3:4.304032 4:0.26564908 5:5.5245743 6:-7.577996 7:5.4624276 8:-2.92092 9:4.646093 10:-3.189245 11:4.8800526 12:-0.8006996 13:3.3939865 14:70.712265 15:3.270867 16:1.4510655 17:-0.068683386 18:1.3971324 19:-1.5460718 20:0.8348943 21:-0.6786883 22:1.5779806 23:-1.0936186 24:1.8954196 25:-0.23525403 26:0.64447105 
1 1:237.02136 2:12.924084 3:4.304032 4:0.26564908 5:5.5245743 6:-7.577996 7:5.4624276 8:-2.92092 9:4.646093 10:-3.189245 11:4.8800526 12:-0.8006996 13:3.3939865 14:237.02136 15:12.924084 16:4.304032 17:0.26564908 18:5.5245743 19:-7.577996 20:5.4624276 21:-2.92092 22:4.646093 23:-3.189245 24:4.8800526 25:-0.8006996 26:3.3939865 
1 1:237.30032 2:10.388789 3:6.26189 4:1.1688917 5:3.6210556 6:-5.110204 7:1.1480602 8:-2.1946485 9:5.964705 10:-3.4507785 11:7.630992 12:-0.08597674 13:1.5240482 14:237.30032 15:10.388789 16:6.26189 17:1.1688917 18:3.6210556 19:-5.110204 20:1.1480602 21:-2.1946485 22:5.964705 23:-3.4507785 24:7.630992 25:-0.08597674 26:1.5240482 
