2 1:287.23166 2:4.2723823 3:17.895891 4:2.2250767 5:9.531936 6:-5.5953937 7:-1.7668417 8:-4.5150957 9:-0.47805747 10:-4.547048 11:-0.12083978 12:-1.8710994 13:-1.5207466 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:291.43353 2:5.612584 3:17.81122 4:8.479783 5:5.797369 6:-3.1238587 7:-4.3875184 8:-6.1053658 9:1.3549631 10:-5.7536836 11:1.3143102 12:-2.106126 13:0.37176216 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:291.43353 2:5.612584 3:17.81122 4:8.479783 5:5.797369 6:-3.1238587 7:-4.3875184 8:-6.1053658 9:1.3549631 10:-5.7536836 11:1.3143102 12:-2.106126 13:0.37176216 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:284.17227 2:13.728594 3:14.82543 4:6.837316 5:4.4195848 6:-0.58208054 7:-0.11358722 8:-8.638987 9:4.583241 10:-6.461267 11:3.3502471 12:-6.5899067 13:3.461304 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:284.17227 2:13.728594 3:14.82543 4:6.837316 5:4.4195848 6:-0.58208054 7:-0.11358722 8:-8.638987 9:4.583241 10:-6.461267 11:3.3502471 12:-6.5899067 13:3.461304 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:298.99643 2:9.933483 3:19.110506 4:3.959372 5:2.0732012 6:0.37171504 7:0.14743677 8:-9.097163 9:4.6723704 10:-4.637751 11:-1.8718902 12:-4.9529757 13:4.5646834 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:298.99643 2:9.933483 3:19.110506 4:3.959372 5:2.0732012 6:0.37171504 7:0.14743677 8:-9.097163 9:4.6723704 10:-4.637751 11:-1.8718902 12:-4.9529757 13:4.5646834 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:310.6339 2:7.6235275 3:18.202028 4:3.6862793 5:1.7229764 6:0.24295881 7:-1.4596009 8:-9.849198 9:6.004183 10:-3.2149193 11:-3.011403 12:-4.984102 13:2.7278256 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:310.6339 2:7.6235275 3:18.202028 4:3.6862793 5:1.7229764 6:0.24295881 7:-1.4596009 8:-9.849198 9:6.004183 10:-3.2149193 11:-3.011403 12:-4.984102 13:2.7278256 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:318.50766 2:6.603907 3:15.43053 4:3.469999 5:2.9005098 6:1.9562594 7:-2.4403188 8:-11.56356 9:6.7271 10:-3.56147 11:-0.7302183 12:-5.7967086 13:0.8792459 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:318.50766 2:6.603907 3:15.43053 4:3.469999 5:2.9005098 6:1.9562594 7:-2.4403188 8:-11.56356 9:6.7271 10:-3.56147 11:-0.7302183 12:-5.7967086 13:0.8792459 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:322.58072 2:6.4143105 3:14.468113 4:3.0995343 5:4.03468 6:4.7239738 7:-1.885413 8:-13.193067 9:4.889369 10:-3.1929786 11:0.816069 12:-5.2050543 13:-0.05353563 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:322.58072 2:6.4143105 3:14.468113 4:3.0995343 5:4.03468 6:4.7239738 7:-1.885413 8:-13.193067 9:4.889369 10:-3.1929786 11:0.816069 12:-5.2050543 13:-0.05353563 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:323.68158 2:6.749562 3:13.465919 4:2.7781947 5:5.475362 6:4.9441595 7:-0.76065564 8:-12.920976 9:3.0890899 10:-4.066227 11:1.244374 12:-4.2659707 13:0.14579147 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:323.68158 2:6.749562 3:13.465919 4:2.7781947 5:5.475362 6:4.9441595 7:-0.76065564 8:-12.920976 9:3.0890899 10:-4.066227 11:1.244374 12:-4.2659707 13:0.14579147 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:325.63998 2:6.3109484 3:11.436855 4:2.8010004 5:5.4171243 6:4.8300595 7:0.2926229 8:-13.204819 9:1.9406161 10:-4.3366528 11:0.831478 12:-3.8501298 13:0.7664298 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:325.63998 2:6.3109484 3:11.436855 4:2.8010004 5:5.4171243 6:4.8300595 7:0.2926229 8:-13.204819 9:1.9406161 10:-4.3366528 11:0.831478 12:-3.8501298 13:0.7664298 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:336.68433 2:13.3994665 3:8.038387 4:-3.8598466 5:1.6916499 6:0.5166777 7:1.9235913 8:-12.362314 9:3.2947354 10:-4.641724 11:0.29916376 12:-2.2850726 13:1.5962011 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:336.68433 2:13.3994665 3:8.038387 4:-3.8598466 5:1.6916499 6:0.5166777 7:1.9235913 8:-12.362314 9:3.2947354 10:-4.641724 11:0.29916376 12:-2.2850726 13:1.5962011 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:349.2474 2:13.1836815 3:4.8012486 4:-8.940496 5:0.4466339 6:0.27969012 7:2.2092738 8:-10.426112 9:3.4013114 10:-2.3246534 11:1.6066364 12:-3.2881122 13:1.1337188 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:349.2474 2:13.1836815 3:4.8012486 4:-8.940496 5:0.4466339 6:0.27969012 7:2.2092738 8:-10.426112 9:3.4013114 10:-2.3246534 11:1.6066364 12:-3.2881122 13:1.1337188 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:353.88986 2:11.699899 3:1.9413452 4:-8.682773 5:1.0028946 6:0.5980672 7:0.66893256 8:-9.602232 9:4.2842293 10:-2.629885 11:1.8575317 12:-5.077616 13:2.2132363 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:353.88986 2:11.699899 3:1.9413452 4:-8.682773 5:1.0028946 6:0.5980672 7:0.66893256 8:-9.602232 9:4.2842293 10:-2.629885 11:1.8575317 12:-5.077616 13:2.2132363 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:354.68207 2:8.866391 3:-0.20458287 4:-7.5507073 5:0.31894454 6:-0.16918969 7:-0.40076834 8:-8.250902 9:5.0347977 10:-3.0840614 11:1.2460008 12:-5.9149275 13:2.9289348 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:354.68207 2:8.866391 3:-0.20458287 4:-7.5507073 5:0.31894454 6:-0.16918969 7:-0.40076834 8:-8.250902 9:5.0347977 10:-3.0840614 11:1.2460008 12:-5.9149275 13:2.9289348 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:357.92847 2:8.162836 3:0.20959036 4:-6.3539186 5:1.1296325 6:-0.5386732 7:-1.4729629 8:-7.352158 9:7.39991 10:-3.4088993 11:0.03170345 12:-4.995857 13:3.9023201 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:357.92847 2:8.162836 3:0.20959036 4:-6.3539186 5:1.1296325 6:-0.5386732 7:-1.4729629 8:-7.352158 9:7.39991 10:-3.4088993 11:0.03170345 12:-4.995857 13:3.9023201 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:360.27454 2:6.3974304 3:0.22298351 4:-4.1191583 5:1.0000746 6:-1.9138025 7:-2.015398 8:-5.077916 9:7.708061 10:-4.2768364 11:-0.53454036 12:-3.0145202 13:4.2192497 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:360.27454 2:6.3974304 3:0.22298351 4:-4.1191583 5:1.0000746 6:-1.9138025 7:-2.015398 8:-5.077916 9:7.708061 10:-4.2768364 11:-0.53454036 12:-3.0145202 13:4.2192497 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:359.08026 2:4.158015 3:0.72955084 4:-1.6832604 5:0.98094994 6:-4.3522987 7:-1.9127848 8:-2.8388658 9:7.641404 10:-5.124809 11:0.25470638 12:-2.316295 13:4.3907433 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:359.08026 2:4.158015 3:0.72955084 4:-1.6832604 5:0.98094994 6:-4.3522987 7:-1.9127848 8:-2.8388658 9:7.641404 10:-5.124809 11:0.25470638 12:-2.316295 13:4.3907433 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:358.31665 2:2.2025046 3:2.955695 4:1.1477462 5:-1.6120039 6:-7.3820677 7:0.13269162 8:-1.4384613 9:4.212873 10:-4.8881683 11:3.0919647 12:-1.9428445 13:3.2838056 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:358.31665 2:2.2025046 3:2.955695 4:1.1477462 5:-1.6120039 6:-7.3820677 7:0.13269162 8:-1.4384613 9:4.212873 10:-4.8881683 11:3.0919647 12:-1.9428445 13:3.2838056 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:357.8415 2:1.527372 3:6.461029 4:3.3673542 5:-3.634918 6:-7.6941195 7:0.2933252 8:-1.536302 9:2.090162 10:-4.392899 11:4.6516137 12:-3.2516794 13:3.7181609 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:357.8415 2:1.527372 3:6.461029 4:3.3673542 5:-3.634918 6:-7.6941195 7:0.2933252 8:-1.536302 9:2.090162 10:-4.392899 11:4.6516137 12:-3.2516794 13:3.7181609 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:353.1496 2:0.044610046 3:11.157924 4:6.3000393 5:-4.029069 6:-6.3801885 7:0.26067102 8:-3.4963756 9:1.4888157 10:-5.6180105 11:4.0839953 12:-3.0281165 13:3.130266 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:353.1496 2:0.044610046 3:11.157924 4:6.3000393 5:-4.029069 6:-6.3801885 7:0.26067102 8:-3.4963756 9:1.4888157 10:-5.6180105 11:4.0839953 12:-3.0281165 13:3.130266 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:344.34705 2:0.07340618 3:15.481837 4:7.4387655 5:-3.309035 6:-4.6630516 7:0.01301261 8:-5.4268427 9:1.6257856 10:-5.8130198 11:1.4294311 12:-3.5352385 13:4.0265145 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:344.34705 2:0.07340618 3:15.481837 4:7.4387655 5:-3.309035 6:-4.6630516 7:0.01301261 8:-5.4268427 9:1.6257856 10:-5.8130198 11:1.4294311 12:-3.5352385 13:4.0265145 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:339.07596 2:-0.9848482 3:17.07547 4:8.663838 5:-1.5143622 6:-4.2246795 7:-0.47582486 8:-5.7012806 9:1.6044968 10:-5.0048184 11:-0.88065606 12:-4.612434 13:4.384266 14:100.892685 15:0.038235847 16:5.2230544 17:2.5698245 18:-0.5069996 19:-1.2918097 20:0.33410144 21:-1.9802932 22:0.20259786 23:-1.1747999 24:0.07287377 25:-1.3586216 26:0.9172638 
2 1:339.07596 2:-0.9848482 3:17.07547 4:8.663838 5:-1.5143622 6:-4.2246795 7:-0.47582486 8:-5.7012806 9:1.6044968 10:-5.0048184 11:-0.88065606 12:-4.612434 13:4.384266 14:339.07596 15:-0.9848482 16:17.07547 17:8.663838 18:-1.5143622 19:-4.2246795 20:-0.47582486 21:-5.7012806 22:1.6044968 23:-5.0048184 24:-0.88065606 25:-4.612434 26:4.384266 
2 1:329.75812 2:0.7183476 3:18.817188 4:9.241906 5:-0.7370077 6:-4.1171966 7:2.615986 8:-7.8056264 9:-0.4002687 10:-2.1520774 11:0.04193501 12:-5.12557 13:1.7712778 14:329.75812 15:0.7183476 16:18.817188 17:9.241906 18:-0.7370077 19:-4.1171966 20:2.615986 21:-7.8056264 22:-0.4002687 23:-2.1520774 24:0.04193501 25:-5.12557 26:1.7712778 
