2 1:301.61896 2:18.817049 3:-0.8979529 4:-9.545513 5:1.86046 6:-4.096365 7:1.8492366 8:-13.812554 9:3.4800832 10:-1.2198449 11:1.1970506 12:-4.2550316 13:2.1892254 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:299.318 2:15.484402 3:-1.6377819 4:-7.4988623 5:5.1464434 6:-4.744838 7:-0.33304054 8:-9.644164 9:4.895837 10:-1.2011039 11:0.769454 12:-5.0295477 13:4.429899 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:299.318 2:15.484402 3:-1.6377819 4:-7.4988623 5:5.1464434 6:-4.744838 7:-0.33304054 8:-9.644164 9:4.895837 10:-1.2011039 11:0.769454 12:-5.0295477 13:4.429899 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:302.9546 2:13.075596 3:-1.3808177 4:-2.5500042 5:3.747733 6:-6.5264616 7:-1.7253793 8:-7.144245 9:7.5693974 10:-4.4499583 11:0.66230017 12:-5.393203 13:4.4596195 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:302.9546 2:13.075596 3:-1.3808177 4:-2.5500042 5:3.747733 6:-6.5264616 7:-1.7253793 8:-7.144245 9:7.5693974 10:-4.4499583 11:0.66230017 12:-5.393203 13:4.4596195 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:307.75717 2:10.68539 3:0.5206314 4:0.687298 5:5.1563945 6:-9.061384 7:-4.0634675 8:-5.4486756 9:7.881523 10:-5.836679 11:0.40748394 12:-4.2918596 13:3.4358532 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:307.75717 2:10.68539 3:0.5206314 4:0.687298 5:5.1563945 6:-9.061384 7:-4.0634675 8:-5.4486756 9:7.881523 10:-5.836679 11:0.40748394 12:-4.2918596 13:3.4358532 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:306.5359 2:9.150125 3:1.816932 4:3.629414 5:3.2252223 6:-9.672963 7:-3.067252 8:-4.3351603 9:7.3632693 10:-8.707548 11:2.4564807 12:-2.6673987 13:1.4853994 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:306.5359 2:9.150125 3:1.816932 4:3.629414 5:3.2252223 6:-9.672963 7:-3.067252 8:-4.3351603 9:7.3632693 10:-8.707548 11:2.4564807 12:-2.6673987 13:1.4853994 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.00714 2:6.8898616 3:5.524838 4:7.1707964 5:0.82139164 6:-7.7944508 7:-1.7433016 8:-8.130855 9:5.8739843 10:-6.0798373 11:2.8562527 12:-3.9360893 13:1.0155838 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.00714 2:6.8898616 3:5.524838 4:7.1707964 5:0.82139164 6:-7.7944508 7:-1.7433016 8:-8.130855 9:5.8739843 10:-6.0798373 11:2.8562527 12:-3.9360893 13:1.0155838 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:303.04675 2:4.6665106 3:10.340614 4:10.093627 5:0.22267748 6:-7.6403847 7:-0.15401109 8:-9.045004 9:3.284143 10:-5.3118067 11:2.0029845 12:-3.6477842 13:2.8938684 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:303.04675 2:4.6665106 3:10.340614 4:10.093627 5:0.22267748 6:-7.6403847 7:-0.15401109 8:-9.045004 9:3.284143 10:-5.3118067 11:2.0029845 12:-3.6477842 13:2.8938684 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.8728 2:4.252966 3:10.857243 4:10.359101 5:1.8565091 6:-6.3565254 7:1.658005 8:-8.499956 9:-0.36447102 10:-5.279468 11:1.7203505 12:-2.6277833 13:2.194018 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:304.8728 2:4.252966 3:10.857243 4:10.359101 5:1.8565091 6:-6.3565254 7:1.658005 8:-8.499956 9:-0.36447102 10:-5.279468 11:1.7203505 12:-2.6277833 13:2.194018 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:295.76953 2:6.1307344 3:11.701058 4:12.772613 5:2.8488328 6:-6.908848 7:2.6125405 8:-6.599095 9:-0.65395826 10:-6.04401 11:0.89076686 12:-4.6202 13:2.2136815 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:295.76953 2:6.1307344 3:11.701058 4:12.772613 5:2.8488328 6:-6.908848 7:2.6125405 8:-6.599095 9:-0.65395826 10:-6.04401 11:0.89076686 12:-4.6202 13:2.2136815 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:274.77762 2:11.31214 3:12.16163 4:12.367103 5:8.267487 6:-10.180529 7:-1.0843554 8:-6.486998 9:0.34566975 10:-6.662202 11:0.98580796 12:-2.5508678 13:3.4482512 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:274.77762 2:11.31214 3:12.16163 4:12.367103 5:8.267487 6:-10.180529 7:-1.0843554 8:-6.486998 9:0.34566975 10:-6.662202 11:0.98580796 12:-2.5508678 13:3.4482512 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:255.95866 2:7.468204 3:2.5070689 4:8.458397 5:3.2591898 6:-6.996803 7:4.434198 8:-6.9551816 9:3.3286793 10:-4.791061 11:3.0624537 12:-0.42603555 13:4.4269767 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:255.95866 2:7.468204 3:2.5070689 4:8.458397 5:3.2591898 6:-6.996803 7:4.434198 8:-6.9551816 9:3.3286793 10:-4.791061 11:3.0624537 12:-0.42603555 13:4.4269767 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:244.67395 2:10.698411 3:0.6321795 4:7.788873 5:2.0612202 6:-5.2626576 7:2.356904 8:-7.6280656 9:4.5879664 10:-5.492751 11:2.0332997 12:-3.5760078 13:5.682563 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:244.67395 2:10.698411 3:0.6321795 4:7.788873 5:2.0612202 6:-5.2626576 7:2.356904 8:-7.6280656 9:4.5879664 10:-5.492751 11:2.0332997 12:-3.5760078 13:5.682563 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:246.35924 2:11.747314 3:2.3732042 4:9.174506 5:4.9597263 6:-5.0789266 7:3.950029 8:-8.772539 9:3.0175571 10:-6.4869385 11:3.2867136 12:-5.324668 13:3.8048806 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:246.35924 2:11.747314 3:2.3732042 4:9.174506 5:4.9597263 6:-5.0789266 7:3.950029 8:-8.772539 9:3.0175571 10:-6.4869385 11:3.2867136 12:-5.324668 13:3.8048806 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:239.82297 2:12.336961 3:12.199405 4:11.795561 5:4.6110883 6:-7.706622 7:-0.008514848 8:-9.434621 9:2.9358156 10:-6.1297307 11:3.176947 12:-3.9292855 13:4.203848 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:239.82297 2:12.336961 3:12.199405 4:11.795561 5:4.6110883 6:-7.706622 7:-0.008514848 8:-9.434621 9:2.9358156 10:-6.1297307 11:3.176947 12:-3.9292855 13:4.203848 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:236.49483 2:15.102827 3:12.717514 4:8.732107 5:4.796492 6:-8.833065 7:4.025602 8:-8.443587 9:4.642613 10:-5.336886 11:-0.10503887 12:-4.5721126 13:4.429117 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:236.49483 2:15.102827 3:12.717514 4:8.732107 5:4.796492 6:-8.833065 7:4.025602 8:-8.443587 9:4.642613 10:-5.336886 11:-0.10503887 12:-4.5721126 13:4.429117 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:233.36024 2:14.496486 3:8.515207 4:8.764745 5:5.9629917 6:-8.634461 7:3.8727868 8:-7.706547 9:1.0865843 10:-7.5351996 11:0.32248697 12:-4.203915 13:7.2255282 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:233.36024 2:14.496486 3:8.515207 4:8.764745 5:5.9629917 6:-8.634461 7:3.8727868 8:-7.706547 9:1.0865843 10:-7.5351996 11:0.32248697 12:-4.203915 13:7.2255282 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:235.20683 2:7.998173 3:7.334167 4:2.3665097 5:3.9259927 6:-6.832386 7:0.52340835 8:-8.368067 9:-1.9250364 10:-4.286628 11:-0.18161191 12:-5.3779883 13:3.0939338 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:235.20683 2:7.998173 3:7.334167 4:2.3665097 5:3.9259927 6:-6.832386 7:0.52340835 8:-8.368067 9:-1.9250364 10:-4.286628 11:-0.18161191 12:-5.3779883 13:3.0939338 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:258.08258 2:2.368317 3:5.1867795 4:-5.7013636 5:1.7508987 6:0.7701546 7:-0.458368 8:-4.3490963 9:0.5824929 10:-0.8103019 11:-1.7914377 12:-4.4128103 13:4.639245 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:258.08258 2:2.368317 3:5.1867795 4:-5.7013636 5:1.7508987 6:0.7701546 7:-0.458368 8:-4.3490963 9:0.5824929 10:-0.8103019 11:-1.7914377 12:-4.4128103 13:4.639245 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:232.45096 2:9.336268 3:1.7332205 4:-2.323144 5:2.5406153 6:-2.4724677 7:0.90835434 8:-8.851513 9:-1.1951212 10:-1.9736216 11:2.2441869 12:-7.224344 13:3.8454847 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:232.45096 2:9.336268 3:1.7332205 4:-2.323144 5:2.5406153 6:-2.4724677 7:0.90835434 8:-8.851513 9:-1.1951212 10:-1.9736216 11:2.2441869 12:-7.224344 13:3.8454847 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:233.82487 2:13.941416 3:2.2899642 4:0.699522 5:3.040088 6:-1.8472415 7:2.588887 8:-7.133509 9:1.3661737 10:-4.403608 11:2.6037354 12:-7.4885235 13:4.772898 14:74.93567 15:4.8472 16:0.52161324 17:-1.648796 18:0.19381224 19:-1.1899052 20:0.80732465 21:-2.6290276 22:0.4379325 23:-1.101083 24:1.0120093 25:-1.6769819 26:1.0309305 
2 1:233.82487 2:13.941416 3:2.2899642 4:0.699522 5:3.040088 6:-1.8472415 7:2.588887 8:-7.133509 9:1.3661737 10:-4.403608 11:2.6037354 12:-7.4885235 13:4.772898 14:233.82487 15:13.941416 16:2.2899642 17:0.699522 18:3.040088 19:-1.8472415 20:2.588887 21:-7.133509 22:1.3661737 23:-4.403608 24:2.6037354 25:-7.4885235 26:4.772898 
2 1:268.9096 2:21.65026 3:1.4666135 4:-10.633426 5:-1.7689235 6:-5.9862585 7:3.8882189 8:-9.521756 9:3.2132945 10:-4.3943186 11:4.4840784 12:-3.5899596 13:2.5052433 14:268.9096 15:21.65026 16:1.4666135 17:-10.633426 18:-1.7689235 19:-5.9862585 20:3.8882189 21:-9.521756 22:3.2132945 23:-4.3943186 24:4.4840784 25:-3.5899596 26:2.5052433 
