2 1:254.50688 2:24.909512 3:5.610499 4:-5.3137507 5:8.900184 6:-4.231438 7:0.0075236554 8:-7.964386 9:7.6823797 10:-1.6156713 11:0.974998 12:-3.3737254 13:4.961029 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:234.09224 2:17.575584 3:7.9910855 4:-1.8083019 5:8.868358 6:-6.40648 7:-0.28569135 8:-5.1696157 9:7.8308268 10:-3.363952 11:1.1995727 12:-3.3756585 13:4.4447103 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:234.09224 2:17.575584 3:7.9910855 4:-1.8083019 5:8.868358 6:-6.40648 7:-0.28569135 8:-5.1696157 9:7.8308268 10:-3.363952 11:1.1995727 12:-3.3756585 13:4.4447103 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:254.45114 2:15.622019 3:11.868573 4:-2.605867 5:8.435203 6:-9.207755 7:-1.6767813 8:-4.982669 9:5.958665 10:-3.9549072 11:-1.1424508 12:-0.47331658 13:3.5148234 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:254.45114 2:15.622019 3:11.868573 4:-2.605867 5:8.435203 6:-9.207755 7:-1.6767813 8:-4.982669 9:5.958665 10:-3.9549072 11:-1.1424508 12:-0.47331658 13:3.5148234 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:253.26488 2:11.598669 3:11.503109 4:3.9871967 5:6.405624 6:-7.761436 7:1.5811591 8:-2.3509252 9:2.863602 10:-4.250103 11:2.836827 12:-1.9487671 13:2.828532 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:253.26488 2:11.598669 3:11.503109 4:3.9871967 5:6.405624 6:-7.761436 7:1.5811591 8:-2.3509252 9:2.863602 10:-4.250103 11:2.836827 12:-1.9487671 13:2.828532 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:247.65623 2:10.969078 3:14.243336 4:5.092786 5:9.635545 6:-11.305215 7:1.1731507 8:-3.1618323 9:1.2236717 10:-4.1803436 11:2.4484076 12:-1.4595648 13:1.4619979 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:247.65623 2:10.969078 3:14.243336 4:5.092786 5:9.635545 6:-11.305215 7:1.1731507 8:-3.1618323 9:1.2236717 10:-4.1803436 11:2.4484076 12:-1.4595648 13:1.4619979 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:241.23215 2:14.521645 3:16.912214 4:4.7412443 5:4.7445993 6:-6.213139 7:2.9812374 8:-4.627034 9:1.8583697 10:-6.87618 11:4.6733575 12:-2.803784 13:3.5590422 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:241.23215 2:14.521645 3:16.912214 4:4.7412443 5:4.7445993 6:-6.213139 7:2.9812374 8:-4.627034 9:1.8583697 10:-6.87618 11:4.6733575 12:-2.803784 13:3.5590422 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:233.10097 2:9.292101 3:17.028036 4:5.651378 5:7.6407857 6:-3.6342766 7:-0.012419571 8:-4.2923584 9:1.7970003 10:-7.3035107 11:5.537222 12:-2.8574367 13:3.2000864 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:233.10097 2:9.292101 3:17.028036 4:5.651378 5:7.6407857 6:-3.6342766 7:-0.012419571 8:-4.2923584 9:1.7970003 10:-7.3035107 11:5.537222 12:-2.8574367 13:3.2000864 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:257.17715 2:1.8159196 3:21.300125 4:11.795023 5:3.7967577 6:-7.937507 7:0.54338753 8:-3.2236419 9:3.238095 10:-4.338669 11:1.4724514 12:-3.5896733 13:1.5131826 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:257.17715 2:1.8159196 3:21.300125 4:11.795023 5:3.7967577 6:-7.937507 7:0.54338753 8:-3.2236419 9:3.238095 10:-4.338669 11:1.4724514 12:-3.5896733 13:1.5131826 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.68817 2:2.405423 3:15.0118065 4:3.4730027 5:5.715519 6:-4.0684314 7:2.5468516 8:-6.0124106 9:1.8629047 10:-8.534228 11:3.082276 12:-0.97658753 13:1.7005242 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.68817 2:2.405423 3:15.0118065 4:3.4730027 5:5.715519 6:-4.0684314 7:2.5468516 8:-6.0124106 9:1.8629047 10:-8.534228 11:3.082276 12:-0.97658753 13:1.7005242 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:235.8191 2:7.037806 3:17.952188 4:7.48721 5:6.0875206 6:-5.21044 7:1.7999516 8:-3.9908571 9:5.0695024 10:-6.426317 11:2.3691297 12:-2.0068724 13:0.99842674 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:235.8191 2:7.037806 3:17.952188 4:7.48721 5:6.0875206 6:-5.21044 7:1.7999516 8:-3.9908571 9:5.0695024 10:-6.426317 11:2.3691297 12:-2.0068724 13:0.99842674 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:232.908 2:-0.6156866 3:21.157316 4:6.641011 5:5.3911633 6:-6.2412615 7:1.1890149 8:-2.0240822 9:1.7638618 10:-4.646968 11:2.9154427 12:0.8108423 13:-0.6283419 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:232.908 2:-0.6156866 3:21.157316 4:6.641011 5:5.3911633 6:-6.2412615 7:1.1890149 8:-2.0240822 9:1.7638618 10:-4.646968 11:2.9154427 12:0.8108423 13:-0.6283419 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:222.22614 2:-1.6053044 3:25.5342 4:2.5694604 5:9.982964 6:-4.09069 7:2.8235884 8:-1.4506669 9:-1.130049 10:-3.4528518 11:1.8208377 12:-0.006717761 13:-1.8890318 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:222.22614 2:-1.6053044 3:25.5342 4:2.5694604 5:9.982964 6:-4.09069 7:2.8235884 8:-1.4506669 9:-1.130049 10:-3.4528518 11:1.8208377 12:-0.006717761 13:-1.8890318 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:218.03085 2:-3.021778 3:19.047215 4:1.714452 5:7.0839744 6:-3.7820466 7:2.4469016 8:-0.42141917 9:-2.1497016 10:-5.106506 11:4.479168 12:-1.6019403 13:-0.79509693 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:218.03085 2:-3.021778 3:19.047215 4:1.714452 5:7.0839744 6:-3.7820466 7:2.4469016 8:-0.42141917 9:-2.1497016 10:-5.106506 11:4.479168 12:-1.6019403 13:-0.79509693 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.21121 2:-7.97906 3:13.999236 4:0.5905442 5:7.7256265 6:-2.744751 7:1.5174094 8:1.7266523 9:-0.89633983 10:-4.576833 11:4.7327976 12:-0.6972718 13:-0.06938151 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:213.21121 2:-7.97906 3:13.999236 4:0.5905442 5:7.7256265 6:-2.744751 7:1.5174094 8:1.7266523 9:-0.89633983 10:-4.576833 11:4.7327976 12:-0.6972718 13:-0.06938151 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:200.6929 2:-10.998111 3:10.919687 4:5.3518453 5:6.7552743 6:-6.2430553 7:4.149511 8:-1.4554648 9:-0.37025204 10:-4.196237 11:4.362404 12:-0.26677436 13:-0.5527157 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:200.6929 2:-10.998111 3:10.919687 4:5.3518453 5:6.7552743 6:-6.2430553 7:4.149511 8:-1.4554648 9:-0.37025204 10:-4.196237 11:4.362404 12:-0.26677436 13:-0.5527157 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:203.44574 2:-11.370108 3:13.635938 4:0.68532854 5:4.9965687 6:-4.306523 7:0.023428159 8:0.56106967 9:-1.4025236 10:-3.261769 11:3.3318439 12:-0.30632237 13:-2.640381 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:203.44574 2:-11.370108 3:13.635938 4:0.68532854 5:4.9965687 6:-4.306523 7:0.023428159 8:0.56106967 9:-1.4025236 10:-3.261769 11:3.3318439 12:-0.30632237 13:-2.640381 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:203.93529 2:-10.851743 3:11.932969 4:-0.5544815 5:1.6681396 6:-5.310009 7:3.1637156 8:0.11746259 9:0.24727677 10:-2.2227335 11:2.1390867 12:-3.672357 13:-1.2724893 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:203.93529 2:-10.851743 3:11.932969 4:-0.5544815 5:1.6681396 6:-5.310009 7:3.1637156 8:0.11746259 9:0.24727677 10:-2.2227335 11:2.1390867 12:-3.672357 13:-1.2724893 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:200.06845 2:-11.2103405 3:9.497062 4:-3.7325184 5:5.383321 6:-4.248418 7:5.404218 8:5.3966103 9:0.3410549 10:2.1350992 11:3.611282 12:-0.6463331 13:-1.4478995 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:200.06845 2:-11.2103405 3:9.497062 4:-3.7325184 5:5.383321 6:-4.248418 7:5.404218 8:5.3966103 9:0.3410549 10:2.1350992 11:3.611282 12:-0.6463331 13:-1.4478995 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:206.47107 2:-14.868529 3:11.584347 4:1.1505532 5:5.169746 6:-3.9622872 7:-1.4693485 8:1.0568132 9:-1.1959159 10:-3.9012802 11:6.4228864 12:0.101882055 13:0.5700321 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:206.47107 2:-14.868529 3:11.584347 4:1.1505532 5:5.169746 6:-3.9622872 7:-1.4693485 8:1.0568132 9:-1.1959159 10:-3.9012802 11:6.4228864 12:0.101882055 13:0.5700321 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:214.49304 2:-8.789097 3:17.03316 4:3.8590016 5:6.233344 6:-2.6532738 7:5.0056305 8:-0.8094775 9:2.0457206 10:-1.1690557 11:4.923396 12:-0.015731933 13:-0.20170438 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:214.49304 2:-8.789097 3:17.03316 4:3.8590016 5:6.233344 6:-2.6532738 7:5.0056305 8:-0.8094775 9:2.0457206 10:-1.1690557 11:4.923396 12:-0.015731933 13:-0.20170438 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:239.5166 2:1.2956347 3:21.062498 4:7.4138036 5:6.7379246 6:-8.582741 7:2.3356926 8:-1.6224139 9:3.3894815 10:-2.6021626 11:3.365094 12:-4.0544434 13:0.07073256 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:239.5166 2:1.2956347 3:21.062498 4:7.4138036 5:6.7379246 6:-8.582741 7:2.3356926 8:-1.6224139 9:3.3894815 10:-2.6021626 11:3.365094 12:-4.0544434 13:0.07073256 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:246.94336 2:5.676258 3:16.776373 4:10.892081 5:5.570452 6:-5.8884015 7:1.740499 8:-5.4549055 9:3.2962465 10:-5.972321 11:4.406028 12:-4.0374784 13:3.2538388 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:246.94336 2:5.676258 3:16.776373 4:10.892081 5:5.570452 6:-5.8884015 7:1.740499 8:-5.4549055 9:3.2962465 10:-5.972321 11:4.406028 12:-4.0374784 13:3.2538388 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:243.06415 2:7.894446 3:21.587194 4:10.549116 5:2.779766 6:-6.052141 7:3.2327483 8:-7.056453 9:4.5659986 10:-6.652004 11:4.3388314 12:-4.955865 13:2.0014029 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:243.06415 2:7.894446 3:21.587194 4:10.549116 5:2.779766 6:-6.052141 7:3.2327483 8:-7.056453 9:4.5659986 10:-6.652004 11:4.3388314 12:-4.955865 13:2.0014029 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:247.32115 2:8.66652 3:20.783274 4:8.121905 5:5.152176 6:-7.4602695 7:4.1402307 8:-6.126192 9:1.3386701 10:-5.4936 11:3.7048037 12:-4.7685213 13:2.1180508 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:247.32115 2:8.66652 3:20.783274 4:8.121905 5:5.152176 6:-7.4602695 7:4.1402307 8:-6.126192 9:1.3386701 10:-5.4936 11:3.7048037 12:-4.7685213 13:2.1180508 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:255.88928 2:4.6700892 3:21.698877 4:10.480335 5:2.3975816 6:-5.7246013 7:2.5823712 8:-6.858096 9:3.0016952 10:-4.791242 11:2.3444855 12:-4.311325 13:2.8595073 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:255.88928 2:4.6700892 3:21.698877 4:10.480335 5:2.3975816 6:-5.7246013 7:2.5823712 8:-6.858096 9:3.0016952 10:-4.791242 11:2.3444855 12:-4.311325 13:2.8595073 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:251.07796 2:8.488737 3:21.935617 4:8.222903 5:4.6852303 6:-7.7776976 7:1.8750603 8:-6.9909096 9:3.2946599 10:-5.1340246 11:2.3263295 12:-3.9226794 13:2.5970268 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:251.07796 2:8.488737 3:21.935617 4:8.222903 5:4.6852303 6:-7.7776976 7:1.8750603 8:-6.9909096 9:3.2946599 10:-5.1340246 11:2.3263295 12:-3.9226794 13:2.5970268 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:253.09088 2:6.184233 3:20.857162 4:9.9381075 5:4.4744473 6:-6.39775 7:1.2501279 8:-5.660268 9:1.8330865 10:-5.681467 11:4.0789795 12:-4.5546565 13:3.0980003 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:253.09088 2:6.184233 3:20.857162 4:9.9381075 5:4.4744473 6:-6.39775 7:1.2501279 8:-5.660268 9:1.8330865 10:-5.681467 11:4.0789795 12:-4.5546565 13:3.0980003 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:249.72298 2:6.292346 3:23.58464 4:8.289814 5:4.5824924 6:-4.8039484 7:1.8023903 8:-6.6566153 9:1.0267404 10:-4.7731233 11:4.632167 12:-3.2669787 13:2.6195972 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:249.72298 2:6.292346 3:23.58464 4:8.289814 5:4.5824924 6:-4.8039484 7:1.8023903 8:-6.6566153 9:1.0267404 10:-4.7731233 11:4.632167 12:-3.2669787 13:2.6195972 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:252.06184 2:7.702711 3:18.009071 4:7.6007147 5:4.7066903 6:-6.4265323 7:2.4672446 8:-6.827526 9:2.3744247 10:-4.6608663 11:4.510858 12:-3.8830328 13:2.922944 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:252.06184 2:7.702711 3:18.009071 4:7.6007147 5:4.7066903 6:-6.4265323 7:2.4672446 8:-6.827526 9:2.3744247 10:-4.6608663 11:4.510858 12:-3.8830328 13:2.922944 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:240.26405 2:8.084023 3:19.41238 4:8.174062 5:7.906709 6:-6.146332 7:2.2829394 8:-5.870055 9:4.4273586 10:-6.550534 11:5.158815 12:-3.3741994 13:2.2764456 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:240.26405 2:8.084023 3:19.41238 4:8.174062 5:7.906709 6:-6.146332 7:2.2829394 8:-5.870055 9:4.4273586 10:-6.550534 11:5.158815 12:-3.3741994 13:2.2764456 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:244.18709 2:3.677005 3:17.122166 4:6.1337595 5:6.4044156 6:-5.1760488 7:2.0128963 8:-1.9218149 9:3.4267597 10:-6.0964646 11:4.7365894 12:-3.04444 13:1.4457251 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:244.18709 2:3.677005 3:17.122166 4:6.1337595 5:6.4044156 6:-5.1760488 7:2.0128963 8:-1.9218149 9:3.4267597 10:-6.0964646 11:4.7365894 12:-3.04444 13:1.4457251 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.7607 2:0.50894463 3:22.111847 4:2.3458438 5:6.693647 6:-5.6254916 7:0.17000432 8:-0.24715902 9:1.4823565 10:-2.1796355 11:2.0462294 12:-2.1410697 13:0.59153855 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:225.7607 2:0.50894463 3:22.111847 4:2.3458438 5:6.693647 6:-5.6254916 7:0.17000432 8:-0.24715902 9:1.4823565 10:-2.1796355 11:2.0462294 12:-2.1410697 13:0.59153855 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.86795 2:-5.5403805 3:20.090408 4:3.9991465 5:8.336563 6:-2.7719088 7:1.7585655 8:-0.14924315 9:0.42452776 10:-1.727572 11:2.8173184 12:-4.065931 13:0.026804382 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
2 1:217.86795 2:-5.5403805 3:20.090408 4:3.9991465 5:8.336563 6:-2.7719088 7:1.7585655 8:-0.14924315 9:0.42452776 10:-1.727572 11:2.8173184 12:-4.065931 13:0.026804382 14:76.66559 15:6.0582995 16:2.4348366 17:-1.7855732 18:2.0057976 19:-0.33008605 20:0.014304158 21:-1.3247101 22:1.4644417 23:-0.5501954 24:0.66785854 25:-1.4935088 26:1.8072277 
