1 1:287.99966 2:9.717277 3:12.56846 4:4.9346766 5:7.5128474 6:-1.1932558 7:0.23090504 8:-8.292201 9:5.697898 10:0.55680394 11:0.48608345 12:-3.9578676 13:2.5054617 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:287.99966 2:9.717277 3:12.56846 4:4.9346766 5:7.5128474 6:-1.1932558 7:0.23090504 8:-8.292201 9:5.697898 10:0.55680394 11:0.48608345 12:-3.9578676 13:2.5054617 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:292.9196 2:10.288261 3:11.479007 4:4.4474506 5:8.016161 6:0.021716518 7:-0.79764163 8:-9.456874 9:5.255154 10:-1.0342724 11:1.2240276 12:-3.6803157 13:1.9537075 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:292.9196 2:10.288261 3:11.479007 4:4.4474506 5:8.016161 6:0.021716518 7:-0.79764163 8:-9.456874 9:5.255154 10:-1.0342724 11:1.2240276 12:-3.6803157 13:1.9537075 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:293.3039 2:10.591699 3:10.712251 4:3.3266122 5:8.098995 6:0.1515421 7:0.7334652 8:-11.016394 9:4.5948405 10:-0.76007515 11:2.264411 12:-2.6751864 13:0.52369267 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:293.3039 2:10.591699 3:10.712251 4:3.3266122 5:8.098995 6:0.1515421 7:0.7334652 8:-11.016394 9:4.5948405 10:-0.76007515 11:2.264411 12:-2.6751864 13:0.52369267 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:294.0788 2:9.727026 3:10.845964 4:3.459556 5:7.5299263 6:0.568826 7:0.63138676 8:-11.03329 9:4.338243 10:-1.0564244 11:3.8027632 12:-1.8528768 13:-0.25119326 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:294.0788 2:9.727026 3:10.845964 4:3.459556 5:7.5299263 6:0.568826 7:0.63138676 8:-11.03329 9:4.338243 10:-1.0564244 11:3.8027632 12:-1.8528768 13:-0.25119326 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:295.14612 2:9.623827 3:11.040791 4:3.3586917 5:9.191356 6:1.4091195 7:-0.37248415 8:-11.539592 9:3.7069557 10:-0.9788631 11:3.4919388 12:-0.76427484 13:-0.6654735 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:295.14612 2:9.623827 3:11.040791 4:3.3586917 5:9.191356 6:1.4091195 7:-0.37248415 8:-11.539592 9:3.7069557 10:-0.9788631 11:3.4919388 12:-0.76427484 13:-0.6654735 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:294.26642 2:11.695882 3:9.6368 4:2.2856936 5:9.035328 6:1.0141075 7:0.93700874 8:-9.588824 9:4.327541 10:-2.1852643 11:2.7866325 12:-1.484857 13:-0.10635053 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:294.26642 2:11.695882 3:9.6368 4:2.2856936 5:9.035328 6:1.0141075 7:0.93700874 8:-9.588824 9:4.327541 10:-2.1852643 11:2.7866325 12:-1.484857 13:-0.10635053 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:312.2057 2:16.2139 3:7.9017587 4:-6.2774277 5:3.577189 6:0.584017 7:-1.0623412 8:-5.463425 9:3.457444 10:-3.6948721 11:5.1831474 12:-3.5678186 13:2.6377163 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:312.2057 2:16.2139 3:7.9017587 4:-6.2774277 5:3.577189 6:0.584017 7:-1.0623412 8:-5.463425 9:3.457444 10:-3.6948721 11:5.1831474 12:-3.5678186 13:2.6377163 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:321.0974 2:15.39201 3:2.7429245 4:-7.7743597 5:3.147741 6:3.3547256 7:-2.2764525 8:-4.9664164 9:3.9783301 10:-3.8276541 11:7.10966 12:-6.7271976 13:3.6180081 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:321.0974 2:15.39201 3:2.7429245 4:-7.7743597 5:3.147741 6:3.3547256 7:-2.2764525 8:-4.9664164 9:3.9783301 10:-3.8276541 11:7.10966 12:-6.7271976 13:3.6180081 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:323.62552 2:12.158392 3:-0.76884234 4:-6.8253617 5:2.3438506 6:4.9896684 7:-3.179728 8:-3.7957141 9:6.1798263 10:-3.9552143 11:6.587921 12:-8.317104 13:4.7878437 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:323.62552 2:12.158392 3:-0.76884234 4:-6.8253617 5:2.3438506 6:4.9896684 7:-3.179728 8:-3.7957141 9:6.1798263 10:-3.9552143 11:6.587921 12:-8.317104 13:4.7878437 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:325.5446 2:10.815221 3:-2.8874881 4:-5.4836216 5:2.6299493 6:4.666435 7:-4.000861 8:-2.6462805 9:7.7706685 10:-5.0542135 11:6.0768437 12:-8.258441 13:5.1255617 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:325.5446 2:10.815221 3:-2.8874881 4:-5.4836216 5:2.6299493 6:4.666435 7:-4.000861 8:-2.6462805 9:7.7706685 10:-5.0542135 11:6.0768437 12:-8.258441 13:5.1255617 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:328.82874 2:6.467844 3:-3.1624196 4:-2.2825067 5:1.2376933 6:3.937095 7:-3.5428975 8:-1.6297828 9:8.457437 10:-5.3296866 11:4.78736 12:-6.356203 13:5.2601123 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:328.82874 2:6.467844 3:-3.1624196 4:-2.2825067 5:1.2376933 6:3.937095 7:-3.5428975 8:-1.6297828 9:8.457437 10:-5.3296866 11:4.78736 12:-6.356203 13:5.2601123 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:330.65707 2:4.383429 3:-3.061337 4:1.9940814 5:0.07401836 6:1.424164 7:-2.6432948 8:-0.303947 9:8.935655 10:-6.8456755 11:4.694685 12:-4.1080203 13:4.4809847 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:330.65707 2:4.383429 3:-3.061337 4:1.9940814 5:0.07401836 6:1.424164 7:-2.6432948 8:-0.303947 9:8.935655 10:-6.8456755 11:4.694685 12:-4.1080203 13:4.4809847 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:332.73132 2:1.8590726 3:-1.5848457 4:5.531155 5:-0.7074064 6:-1.2551206 7:-2.55883 8:0.09551469 9:8.924105 10:-5.5269704 11:5.0442886 12:-3.3655312 13:3.0295815 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:332.73132 2:1.8590726 3:-1.5848457 4:5.531155 5:-0.7074064 6:-1.2551206 7:-2.55883 8:0.09551469 9:8.924105 10:-5.5269704 11:5.0442886 12:-3.3655312 13:3.0295815 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:329.6992 2:0.24923518 3:2.0338647 4:8.555077 5:-1.6163704 6:-2.5979633 7:-2.5120678 8:-0.73479503 9:8.479339 10:-3.9405003 11:6.8617053 12:-3.2944026 13:1.8548261 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:329.6992 2:0.24923518 3:2.0338647 4:8.555077 5:-1.6163704 6:-2.5979633 7:-2.5120678 8:-0.73479503 9:8.479339 10:-3.9405003 11:6.8617053 12:-3.2944026 13:1.8548261 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:325.14474 2:-1.0469054 3:8.633472 4:11.661446 5:-4.559306 6:-2.8036392 7:-0.450144 8:-1.7640189 9:6.541716 10:-3.8304675 11:6.3812933 12:-4.5090475 13:2.1507668 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:325.14474 2:-1.0469054 3:8.633472 4:11.661446 5:-4.559306 6:-2.8036392 7:-0.450144 8:-1.7640189 9:6.541716 10:-3.8304675 11:6.3812933 12:-4.5090475 13:2.1507668 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:323.61548 2:-0.73086107 3:10.40678 4:12.64907 5:-2.4045498 6:-0.6599545 7:-1.2989961 8:-4.050714 9:4.514767 10:-4.25756 11:5.599139 12:-5.240128 13:2.5666814 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:323.61548 2:-0.73086107 3:10.40678 4:12.64907 5:-2.4045498 6:-0.6599545 7:-1.2989961 8:-4.050714 9:4.514767 10:-4.25756 11:5.599139 12:-5.240128 13:2.5666814 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:315.8009 2:-0.3913228 3:11.453816 4:14.255155 5:0.60291165 6:1.9262598 7:-0.6251009 8:-5.6995916 9:3.2315013 10:-5.0558753 11:4.0052724 12:-5.3594832 13:2.8646305 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:315.8009 2:-0.3913228 3:11.453816 4:14.255155 5:0.60291165 6:1.9262598 7:-0.6251009 8:-5.6995916 9:3.2315013 10:-5.0558753 11:4.0052724 12:-5.3594832 13:2.8646305 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:303.45224 2:1.4581053 3:12.427123 4:14.6476755 5:4.2969155 6:2.0173519 7:3.6819916 8:-5.741255 9:0.18377005 10:-6.8683157 11:2.6269567 12:-4.3035893 13:2.5396826 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:303.45224 2:1.4581053 3:12.427123 4:14.6476755 5:4.2969155 6:2.0173519 7:3.6819916 8:-5.741255 9:0.18377005 10:-6.8683157 11:2.6269567 12:-4.3035893 13:2.5396826 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:289.2411 2:8.600856 3:8.597085 4:11.538813 5:4.941915 6:-4.141837 7:-0.15241526 8:-3.9222038 9:5.112456 10:-4.228194 11:1.9976163 12:-4.6227984 13:4.8400755 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:289.2411 2:8.600856 3:8.597085 4:11.538813 5:4.941915 6:-4.141837 7:-0.15241526 8:-3.9222038 9:5.112456 10:-4.228194 11:1.9976163 12:-4.6227984 13:4.8400755 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:274.09384 2:6.9830117 3:2.1605976 4:6.511511 5:2.8940501 6:-2.6483243 7:-0.9535678 8:-4.3240337 9:6.8715844 10:-5.1442304 11:4.751256 12:-5.2482476 13:3.142382 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:274.09384 2:6.9830117 3:2.1605976 4:6.511511 5:2.8940501 6:-2.6483243 7:-0.9535678 8:-4.3240337 9:6.8715844 10:-5.1442304 11:4.751256 12:-5.2482476 13:3.142382 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:268.24194 2:7.504142 3:3.4775524 4:4.3611617 5:2.2978303 6:-1.7613906 7:-2.2366135 8:-5.2748156 9:6.4766636 10:-4.9159627 11:6.089819 12:-5.016755 13:1.7737482 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:268.24194 2:7.504142 3:3.4775524 4:4.3611617 5:2.2978303 6:-1.7613906 7:-2.2366135 8:-5.2748156 9:6.4766636 10:-4.9159627 11:6.089819 12:-5.016755 13:1.7737482 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:258.63852 2:3.5369065 3:1.0633177 4:3.4056592 5:1.0483909 6:-2.2109227 7:-1.7406654 8:-4.074423 9:7.023256 10:-4.200866 11:4.438983 12:-4.5098557 13:1.0064437 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:258.63852 2:3.5369065 3:1.0633177 4:3.4056592 5:1.0483909 6:-2.2109227 7:-1.7406654 8:-4.074423 9:7.023256 10:-4.200866 11:4.438983 12:-4.5098557 13:1.0064437 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:252.14432 2:3.2859938 3:0.66739106 4:4.017195 5:1.439625 6:-5.485406 7:-1.714629 8:-4.1058664 9:7.1778107 10:-2.2912316 11:2.8725588 12:-5.121397 13:0.68841624 14:75.73636 15:1.2304547 16:0.76823187 17:1.0778118 18:0.37827715 19:-1.4425634 20:-0.38232103 21:-1.0237187 22:2.1357062 23:-1.0540643 24:1.1359538 25:-1.4139602 26:0.261046 
1 1:252.14432 2:3.2859938 3:0.66739106 4:4.017195 5:1.439625 6:-5.485406 7:-1.714629 8:-4.1058664 9:7.1778107 10:-2.2912316 11:2.8725588 12:-5.121397 13:0.68841624 14:252.14432 15:3.2859938 16:0.66739106 17:4.017195 18:1.439625 19:-5.485406 20:-1.714629 21:-4.1058664 22:7.1778107 23:-2.2912316 24:2.8725588 25:-5.121397 26:0.68841624 
1 1:248.63423 2:4.872239 3:4.4701138 4:3.5007064 5:1.3082017 6:-6.1400137 7:-0.7545508 8:-2.6400719 9:7.1511884 10:-3.6828582 11:3.8240445 12:-4.6398244 13:0.8734065 14:248.63423 15:4.872239 16:4.4701138 17:3.5007064 18:1.3082017 19:-6.1400137 20:-0.7545508 21:-2.6400719 22:7.1511884 23:-3.6828582 24:3.8240445 25:-4.6398244 26:0.8734065 
