2 1:248.46701 2:-0.8496588 3:9.77966 4:4.539303 5:0.68628013 6:-5.001635 7:-1.277086 8:-1.178361 9:5.375784 10:-2.7951462 11:4.9556837 12:-4.5801253 13:-0.4888726 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.7678 2:-2.2926672 3:9.283288 4:-0.5498925 5:0.26461545 6:-4.879739 7:-0.38989386 8:-5.362892 9:-0.43989286 10:-3.4627283 11:3.5139115 12:-1.5310644 13:2.981748 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:248.7678 2:-2.2926672 3:9.283288 4:-0.5498925 5:0.26461545 6:-4.879739 7:-0.38989386 8:-5.362892 9:-0.43989286 10:-3.4627283 11:3.5139115 12:-1.5310644 13:2.981748 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:252.254 2:-6.3729477 3:9.954137 4:3.9875035 5:-4.5762553 6:-6.1770225 7:-0.48273268 8:-6.462583 9:-2.0649767 10:-2.274104 11:2.5740964 12:-4.5911922 13:1.0079241 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:252.254 2:-6.3729477 3:9.954137 4:3.9875035 5:-4.5762553 6:-6.1770225 7:-0.48273268 8:-6.462583 9:-2.0649767 10:-2.274104 11:2.5740964 12:-4.5911922 13:1.0079241 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:241.31664 2:-5.9045043 3:7.447176 4:1.4746757 5:0.03930822 6:0.3200203 7:3.29378 8:-5.221279 9:-0.094582886 10:-2.421588 11:3.477585 12:0.8096934 13:1.869615 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:241.31664 2:-5.9045043 3:7.447176 4:1.4746757 5:0.03930822 6:0.3200203 7:3.29378 8:-5.221279 9:-0.094582886 10:-2.421588 11:3.477585 12:0.8096934 13:1.869615 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:234.91426 2:-7.817617 3:10.404698 4:2.125582 5:-2.5932481 6:0.96484315 7:3.8124804 8:-4.6371336 9:2.7870533 10:-2.1386466 11:2.755099 12:-1.1826023 13:0.8246063 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:234.91426 2:-7.817617 3:10.404698 4:2.125582 5:-2.5932481 6:0.96484315 7:3.8124804 8:-4.6371336 9:2.7870533 10:-2.1386466 11:2.755099 12:-1.1826023 13:0.8246063 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:250.95222 2:3.672097 3:18.676222 4:7.898007 5:2.7830129 6:-5.5912533 7:3.5222716 8:-6.540174 9:4.2831063 10:-4.828118 11:1.2454684 12:-1.9112626 13:1.1135083 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:250.95222 2:3.672097 3:18.676222 4:7.898007 5:2.7830129 6:-5.5912533 7:3.5222716 8:-6.540174 9:4.2831063 10:-4.828118 11:1.2454684 12:-1.9112626 13:1.1135083 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:270.93396 2:3.5297134 3:21.277512 4:16.141003 5:0.46769598 6:-4.634941 7:3.7327151 8:-5.928192 9:5.699649 10:-4.8011913 11:3.774992 12:-3.2273278 13:2.7176492 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:270.93396 2:3.5297134 3:21.277512 4:16.141003 5:0.46769598 6:-4.634941 7:3.7327151 8:-5.928192 9:5.699649 10:-4.8011913 11:3.774992 12:-3.2273278 13:2.7176492 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:276.8862 2:5.2205696 3:19.882845 4:15.9059305 5:0.40973952 6:-4.018048 7:3.4588196 8:-5.6185393 9:5.2772117 10:-3.6208644 11:3.6863182 12:-5.2504325 13:3.237366 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:276.8862 2:5.2205696 3:19.882845 4:15.9059305 5:0.40973952 6:-4.018048 7:3.4588196 8:-5.6185393 9:5.2772117 10:-3.6208644 11:3.6863182 12:-5.2504325 13:3.237366 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:281.7471 2:7.3491507 3:17.998566 4:13.790734 5:0.018883081 6:-3.654927 7:3.3529477 8:-5.1710997 9:4.825496 10:-5.0809183 11:5.3124385 12:-3.2664409 13:2.5755332 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:281.7471 2:7.3491507 3:17.998566 4:13.790734 5:0.018883081 6:-3.654927 7:3.3529477 8:-5.1710997 9:4.825496 10:-5.0809183 11:5.3124385 12:-3.2664409 13:2.5755332 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:279.7101 2:7.968862 3:18.720575 4:14.092888 5:0.61597604 6:-4.113906 7:1.8776792 8:-4.9055333 9:6.329577 10:-5.43665 11:3.3987198 12:-2.477341 13:2.4128425 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:279.7101 2:7.968862 3:18.720575 4:14.092888 5:0.61597604 6:-4.113906 7:1.8776792 8:-4.9055333 9:6.329577 10:-5.43665 11:3.3987198 12:-2.477341 13:2.4128425 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:277.72214 2:8.489444 3:17.10749 4:13.555483 5:3.2822993 6:-6.621725 7:4.4747224 8:-5.8875217 9:3.5564249 10:-4.4551983 11:4.382152 12:-3.4074416 13:2.2948496 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:277.72214 2:8.489444 3:17.10749 4:13.555483 5:3.2822993 6:-6.621725 7:4.4747224 8:-5.8875217 9:3.5564249 10:-4.4551983 11:4.382152 12:-3.4074416 13:2.2948496 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:275.2611 2:6.346963 3:14.967184 4:15.804451 5:7.7707114 6:-6.05189 7:2.600622 8:-6.39827 9:3.4929478 10:-4.574498 11:2.43819 12:-3.717965 13:2.1593678 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:275.2611 2:6.346963 3:14.967184 4:15.804451 5:7.7707114 6:-6.05189 7:2.600622 8:-6.39827 9:3.4929478 10:-4.574498 11:2.43819 12:-3.717965 13:2.1593678 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:270.53656 2:6.0811596 3:15.093443 4:13.183934 5:7.733359 6:-3.1444137 7:5.269257 8:-4.923332 9:3.7098572 10:-5.814917 11:1.7662501 12:-3.7122412 13:0.30596608 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:270.53656 2:6.0811596 3:15.093443 4:13.183934 5:7.733359 6:-3.1444137 7:5.269257 8:-4.923332 9:3.7098572 10:-5.814917 11:1.7662501 12:-3.7122412 13:0.30596608 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:267.8599 2:8.630502 3:17.44886 4:11.620026 5:6.9538727 6:-6.0730686 7:2.9650702 8:-4.5043216 9:5.285411 10:-6.538619 11:4.203867 12:-4.2470837 13:-0.27135321 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:267.8599 2:8.630502 3:17.44886 4:11.620026 5:6.9538727 6:-6.0730686 7:2.9650702 8:-4.5043216 9:5.285411 10:-6.538619 11:4.203867 12:-4.2470837 13:-0.27135321 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:266.4532 2:7.5439334 3:19.003695 4:12.582148 5:11.201009 6:-5.33602 7:0.11422806 8:-4.4609365 9:5.538276 10:-5.6587 11:1.5892553 12:-2.113517 13:1.1545147 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:266.4532 2:7.5439334 3:19.003695 4:12.582148 5:11.201009 6:-5.33602 7:0.11422806 8:-4.4609365 9:5.538276 10:-5.6587 11:1.5892553 12:-2.113517 13:1.1545147 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:266.53934 2:9.335613 3:21.27526 4:10.296905 5:10.05269 6:-6.1646614 7:-0.8681961 8:-4.3202844 9:7.1134233 10:-6.901839 11:2.3196728 12:-1.7663703 13:0.20818424 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:266.53934 2:9.335613 3:21.27526 4:10.296905 5:10.05269 6:-6.1646614 7:-0.8681961 8:-4.3202844 9:7.1134233 10:-6.901839 11:2.3196728 12:-1.7663703 13:0.20818424 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:266.62347 2:5.5008845 3:21.928038 4:8.668828 5:11.78112 6:-6.8430414 7:-0.531538 8:-4.012073 9:4.47715 10:-6.8368583 11:0.5439032 12:-0.3241479 13:-0.34957993 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:266.62347 2:5.5008845 3:21.928038 4:8.668828 5:11.78112 6:-6.8430414 7:-0.531538 8:-4.012073 9:4.47715 10:-6.8368583 11:0.5439032 12:-0.3241479 13:-0.34957993 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:264.77048 2:6.327277 3:20.274124 4:11.431792 5:10.564171 6:-2.89001 7:-3.7631538 8:-4.1118383 9:4.50011 10:-4.929827 11:1.2068163 12:-2.2758737 13:1.4478127 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:264.77048 2:6.327277 3:20.274124 4:11.431792 5:10.564171 6:-2.89001 7:-3.7631538 8:-4.1118383 9:4.50011 10:-4.929827 11:1.2068163 12:-2.2758737 13:1.4478127 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:261.8383 2:7.403461 3:19.574802 4:8.872784 5:9.529121 6:-1.2336415 7:-3.3713815 8:-4.081079 9:4.4740405 10:-5.4384093 11:0.512681 12:-3.318107 13:3.6591966 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:261.8383 2:7.403461 3:19.574802 4:8.872784 5:9.529121 6:-1.2336415 7:-3.3713815 8:-4.081079 9:4.4740405 10:-5.4384093 11:0.512681 12:-3.318107 13:3.6591966 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:243.05153 2:14.062831 3:13.553853 4:7.014694 5:11.231559 6:-4.3960795 7:9.0697076E-4 8:-4.3589215 9:6.3560214 10:-5.234301 11:3.672123 12:-2.9722733 13:3.9667015 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:243.05153 2:14.062831 3:13.553853 4:7.014694 5:11.231559 6:-4.3960795 7:9.0697076E-4 8:-4.3589215 9:6.3560214 10:-5.234301 11:3.672123 12:-2.9722733 13:3.9667015 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:238.46867 2:18.88198 3:17.72928 4:2.4392214 5:11.557031 6:-4.226157 7:0.7087966 8:-7.5691476 9:5.7230873 10:-2.1667337 11:0.5640563 12:-4.657314 13:4.2511725 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:238.46867 2:18.88198 3:17.72928 4:2.4392214 5:11.557031 6:-4.226157 7:0.7087966 8:-7.5691476 9:5.7230873 10:-2.1667337 11:0.5640563 12:-4.657314 13:4.2511725 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:257.46875 2:20.452896 3:11.869789 4:6.3070126 5:10.416609 6:-4.475384 7:2.8582973 8:-10.285877 9:6.6921353 10:-1.6757877 11:3.2169814 12:-5.809183 13:2.9081242 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:257.46875 2:20.452896 3:11.869789 4:6.3070126 5:10.416609 6:-4.475384 7:2.8582973 8:-10.285877 9:6.6921353 10:-1.6757877 11:3.2169814 12:-5.809183 13:2.9081242 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:277.93588 2:15.856422 3:10.608992 4:5.0279207 5:9.246145 6:-0.6600765 7:2.5451267 8:-12.096922 9:6.954176 10:-1.1285373 11:2.0489478 12:-3.2687838 13:1.6785675 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:277.93588 2:15.856422 3:10.608992 4:5.0279207 5:9.246145 6:-0.6600765 7:2.5451267 8:-12.096922 9:6.954176 10:-1.1285373 11:2.0489478 12:-3.2687838 13:1.6785675 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:283.60593 2:14.951598 3:8.989268 4:4.944266 5:9.410953 6:-0.11991389 7:3.3654737 8:-11.523884 9:6.310932 10:-2.267747 11:3.4568386 12:-1.3344947 13:0.011843186 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:283.60593 2:14.951598 3:8.989268 4:4.944266 5:9.410953 6:-0.11991389 7:3.3654737 8:-11.523884 9:6.310932 10:-2.267747 11:3.4568386 12:-1.3344947 13:0.011843186 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:285.09952 2:11.917744 3:8.670949 4:5.064663 5:10.112215 6:1.3588166 7:2.5933673 8:-9.998323 9:6.191153 10:-2.456018 11:5.115915 12:-1.5304294 13:0.7232093 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:285.09952 2:11.917744 3:8.670949 4:5.064663 5:10.112215 6:1.3588166 7:2.5933673 8:-9.998323 9:6.191153 10:-2.456018 11:5.115915 12:-1.5304294 13:0.7232093 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:293.74036 2:15.403349 3:8.353733 4:-1.1982535 5:7.023078 6:1.0776031 7:1.4977785 8:-4.836782 9:4.4218564 10:-2.9518812 11:2.757441 12:-3.4348266 13:2.5649118 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:293.74036 2:15.403349 3:8.353733 4:-1.1982535 5:7.023078 6:1.0776031 7:1.4977785 8:-4.836782 9:4.4218564 10:-2.9518812 11:2.757441 12:-3.4348266 13:2.5649118 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:311.86044 2:18.328611 3:4.99512 4:-8.076003 5:3.0934777 6:0.5948596 7:-1.1715027 8:-5.448022 9:2.9722545 10:-3.6440377 11:5.6460357 12:-5.470876 13:2.7890499 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:311.86044 2:18.328611 3:4.99512 4:-8.076003 5:3.0934777 6:0.5948596 7:-1.1715027 8:-5.448022 9:2.9722545 10:-3.6440377 11:5.6460357 12:-5.470876 13:2.7890499 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:319.5674 2:15.962322 3:1.5097961 4:-9.039764 5:3.1375744 6:2.5837126 7:-2.345364 8:-3.7770789 9:4.6428967 10:-3.4469938 11:6.899501 12:-6.8887467 13:2.7117646 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:319.5674 2:15.962322 3:1.5097961 4:-9.039764 5:3.1375744 6:2.5837126 7:-2.345364 8:-3.7770789 9:4.6428967 10:-3.4469938 11:6.899501 12:-6.8887467 13:2.7117646 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:324.18405 2:12.145209 3:-1.102426 4:-7.273476 5:3.1899831 6:3.7972314 7:-2.5899212 8:-2.8697383 9:7.367741 10:-3.0579505 11:6.1629577 12:-7.830974 13:3.8593156 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:324.18405 2:12.145209 3:-1.102426 4:-7.273476 5:3.1899831 6:3.7972314 7:-2.5899212 8:-2.8697383 9:7.367741 10:-3.0579505 11:6.1629577 12:-7.830974 13:3.8593156 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:324.4347 2:7.4445586 3:-2.1451032 4:-3.8162098 5:3.4268377 6:2.4478168 7:-2.1664224 8:-1.3510604 9:9.045603 10:-2.7478495 11:4.407059 12:-6.5557303 13:4.060542 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:324.4347 2:7.4445586 3:-2.1451032 4:-3.8162098 5:3.4268377 6:2.4478168 7:-2.1664224 8:-1.3510604 9:9.045603 10:-2.7478495 11:4.407059 12:-6.5557303 13:4.060542 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:325.17526 2:5.0868816 3:-2.7446778 4:0.17156594 5:2.547557 6:0.46030977 7:-2.8809197 8:-0.17663948 9:9.941238 10:-3.764675 11:4.8449755 12:-5.218843 13:3.8911102 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:325.17526 2:5.0868816 3:-2.7446778 4:0.17156594 5:2.547557 6:0.46030977 7:-2.8809197 8:-0.17663948 9:9.941238 10:-3.764675 11:4.8449755 12:-5.218843 13:3.8911102 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:328.3321 2:4.8475585 3:-1.7902902 4:1.9002799 5:1.9627433 6:-1.2640345 7:-3.0495126 8:-0.25377715 9:9.535975 10:-4.4865932 11:4.9336634 12:-3.5327532 13:2.6904027 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:328.3321 2:4.8475585 3:-1.7902902 4:1.9002799 5:1.9627433 6:-1.2640345 7:-3.0495126 8:-0.25377715 9:9.535975 10:-4.4865932 11:4.9336634 12:-3.5327532 13:2.6904027 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:326.67883 2:3.3440115 3:1.8025993 4:5.4975543 5:-0.3179492 6:-1.952732 7:-2.1066587 8:-0.34109423 9:9.053441 10:-4.2931423 11:5.8854427 12:-2.9237354 13:1.6311996 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:326.67883 2:3.3440115 3:1.8025993 4:5.4975543 5:-0.3179492 6:-1.952732 7:-2.1066587 8:-0.34109423 9:9.053441 10:-4.2931423 11:5.8854427 12:-2.9237354 13:1.6311996 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
2 1:322.58508 2:1.0245539 3:7.45129 4:8.717868 5:-2.4917226 6:-1.1066488 7:-0.5795938 8:-2.388705 9:6.94732 10:-2.1267312 11:5.1458006 12:-4.6568103 13:1.0277456 14:96.60838 15:5.20251 16:-0.82417387 17:-2.129255 18:-0.79211587 19:-0.12285382 20:1.5862931 21:-1.65994 22:1.6633918 23:0.20939307 24:2.0586932 25:-1.5189342 26:1.5325179 
