2 1:304.70795 2:12.519458 3:5.273321 4:-8.564555 5:2.520227 6:3.494954 7:1.4178555 8:-3.5453818 9:1.4942507 10:-3.185663 11:5.3991995 12:-1.3642178 13:3.810755 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:308.56656 2:10.869105 3:4.2301598 4:-9.227723 5:3.0868864 6:5.5518126 7:-0.57513815 8:-3.6647272 9:3.5635095 10:-3.8094568 11:4.920256 12:-1.6009126 13:3.5723844 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:308.56656 2:10.869105 3:4.2301598 4:-9.227723 5:3.0868864 6:5.5518126 7:-0.57513815 8:-3.6647272 9:3.5635095 10:-3.8094568 11:4.920256 12:-1.6009126 13:3.5723844 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:307.68054 2:9.520967 3:3.6978848 4:-10.069842 5:4.176386 6:6.613526 7:-1.5942813 8:-3.62303 9:5.3620534 10:-3.2192366 11:4.273863 12:-2.2171533 13:4.4133277 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:307.68054 2:9.520967 3:3.6978848 4:-10.069842 5:4.176386 6:6.613526 7:-1.5942813 8:-3.62303 9:5.3620534 10:-3.2192366 11:4.273863 12:-2.2171533 13:4.4133277 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:313.74472 2:8.830621 3:1.345545 4:-10.208072 5:4.1610026 6:6.444232 7:-1.470066 8:-2.844011 9:5.2241163 10:-3.651867 11:4.6808386 12:-3.0103033 13:4.9533834 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:313.74472 2:8.830621 3:1.345545 4:-10.208072 5:4.1610026 6:6.444232 7:-1.470066 8:-2.844011 9:5.2241163 10:-3.651867 11:4.6808386 12:-3.0103033 13:4.9533834 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:318.93848 2:6.2541695 3:0.5142783 4:-7.5777903 5:4.214181 6:7.046834 7:-2.7595522 8:-3.6596718 9:6.1467624 10:-3.787197 11:3.8726737 12:-2.5705614 13:6.045017 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:318.93848 2:6.2541695 3:0.5142783 4:-7.5777903 5:4.214181 6:7.046834 7:-2.7595522 8:-3.6596718 9:6.1467624 10:-3.787197 11:3.8726737 12:-2.5705614 13:6.045017 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:321.2368 2:4.633588 3:-0.77436316 4:-4.0874434 5:3.175397 6:3.7799573 7:-2.5620308 8:-1.2586774 9:7.1226897 10:-4.5987153 11:3.270745 12:-2.6975553 13:6.4634967 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:321.2368 2:4.633588 3:-0.77436316 4:-4.0874434 5:3.175397 6:3.7799573 7:-2.5620308 8:-1.2586774 9:7.1226897 10:-4.5987153 11:3.270745 12:-2.6975553 13:6.4634967 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:318.80405 2:3.0277755 3:-0.86799634 4:-0.75746346 5:1.3922267 6:2.5835395 7:-2.451195 8:-1.6521131 9:8.600516 10:-5.023513 11:2.7419615 12:-3.3038983 13:6.0780625 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:318.80405 2:3.0277755 3:-0.86799634 4:-0.75746346 5:1.3922267 6:2.5835395 7:-2.451195 8:-1.6521131 9:8.600516 10:-5.023513 11:2.7419615 12:-3.3038983 13:6.0780625 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:320.92456 2:1.3725791 3:-1.1459031 4:1.4040985 5:-0.41499397 6:1.1850176 7:-2.468206 8:-0.5365152 9:8.379469 10:-6.304267 11:3.0485785 12:-2.7431037 13:3.3583925 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:320.92456 2:1.3725791 3:-1.1459031 4:1.4040985 5:-0.41499397 6:1.1850176 7:-2.468206 8:-0.5365152 9:8.379469 10:-6.304267 11:3.0485785 12:-2.7431037 13:3.3583925 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:319.17676 2:0.32049227 3:2.4213734 4:2.5404823 5:-3.3011782 6:0.16957076 7:-1.5421798 8:0.8220662 9:7.159215 10:-8.086342 11:4.296665 12:-0.52390116 13:2.7119687 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:319.17676 2:0.32049227 3:2.4213734 4:2.5404823 5:-3.3011782 6:0.16957076 7:-1.5421798 8:0.8220662 9:7.159215 10:-8.086342 11:4.296665 12:-0.52390116 13:2.7119687 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.26102 2:-0.28265414 3:6.774514 4:3.9127834 5:-3.1962411 6:0.17196654 7:-2.2481928 8:-0.6607918 9:6.7703786 10:-6.278432 11:4.1419907 12:-0.6826768 13:4.0604854 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:314.26102 2:-0.28265414 3:6.774514 4:3.9127834 5:-3.1962411 6:0.17196654 7:-2.2481928 8:-0.6607918 9:6.7703786 10:-6.278432 11:4.1419907 12:-0.6826768 13:4.0604854 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:309.46313 2:0.5274513 3:12.381398 4:5.2773104 5:-0.98108417 6:0.36316746 7:-3.855893 8:-2.9281673 9:5.2889795 10:-4.558771 11:4.2947245 12:-0.55433595 13:4.037021 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:309.46313 2:0.5274513 3:12.381398 4:5.2773104 5:-0.98108417 6:0.36316746 7:-3.855893 8:-2.9281673 9:5.2889795 10:-4.558771 11:4.2947245 12:-0.55433595 13:4.037021 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.52606 2:1.7377965 3:13.225503 4:6.8465223 5:0.2162938 6:-1.1182663 7:-2.1160421 8:-1.3960654 9:4.340277 10:-4.494487 11:3.400344 12:-3.0678184 13:4.6128645 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:304.52606 2:1.7377965 3:13.225503 4:6.8465223 5:0.2162938 6:-1.1182663 7:-2.1160421 8:-1.3960654 9:4.340277 10:-4.494487 11:3.400344 12:-3.0678184 13:4.6128645 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:297.3764 2:1.3538996 3:14.854518 4:7.7652864 5:2.703867 6:1.1784172 7:-2.2596743 8:-2.8972955 9:3.8743684 10:-6.368513 11:2.1737344 12:-1.0353053 13:3.049718 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:297.3764 2:1.3538996 3:14.854518 4:7.7652864 5:2.703867 6:1.1784172 7:-2.2596743 8:-2.8972955 9:3.8743684 10:-6.368513 11:2.1737344 12:-1.0353053 13:3.049718 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:284.74402 2:5.284321 3:11.832303 4:9.095597 5:4.1714325 6:-0.96207005 7:0.26884818 8:-3.9207091 9:4.6633315 10:-4.1161427 11:0.3796251 12:-3.4377236 13:2.8029947 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:284.74402 2:5.284321 3:11.832303 4:9.095597 5:4.1714325 6:-0.96207005 7:0.26884818 8:-3.9207091 9:4.6633315 10:-4.1161427 11:0.3796251 12:-3.4377236 13:2.8029947 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.57654 2:7.0657887 3:7.6456656 4:5.725926 5:4.5382433 6:-2.6944807 7:2.6132007 8:-3.2546625 9:4.212522 10:-4.370903 11:4.674182 12:-1.6536707 13:1.8384808 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:269.57654 2:7.0657887 3:7.6456656 4:5.725926 5:4.5382433 6:-2.6944807 7:2.6132007 8:-3.2546625 9:4.212522 10:-4.370903 11:4.674182 12:-1.6536707 13:1.8384808 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:263.67038 2:7.2825046 3:4.359785 4:1.6604681 5:3.1885133 6:-2.104444 7:-0.97331965 8:-3.206455 9:4.9499574 10:-4.7063646 11:5.7808995 12:-3.1764886 13:3.2663252 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:263.67038 2:7.2825046 3:4.359785 4:1.6604681 5:3.1885133 6:-2.104444 7:-0.97331965 8:-3.206455 9:4.9499574 10:-4.7063646 11:5.7808995 12:-3.1764886 13:3.2663252 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:256.41742 2:5.3117337 3:4.0079365 4:-2.5407481 5:1.6328611 6:-2.4990158 7:-1.8110968 8:-1.5162305 9:5.7784696 10:-2.0855608 11:2.4970458 12:-3.0463035 13:4.7083497 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:256.41742 2:5.3117337 3:4.0079365 4:-2.5407481 5:1.6328611 6:-2.4990158 7:-1.8110968 8:-1.5162305 9:5.7784696 10:-2.0855608 11:2.4970458 12:-3.0463035 13:4.7083497 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:247.30692 2:3.9068136 3:2.496234 4:2.0988677 5:1.0508254 6:-5.990666 7:-1.2097077 8:-2.774937 9:6.027012 10:-6.3034773 11:3.39132 12:-3.1598113 13:1.8856288 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:247.30692 2:3.9068136 3:2.496234 4:2.0988677 5:1.0508254 6:-5.990666 7:-1.2097077 8:-2.774937 9:6.027012 10:-6.3034773 11:3.39132 12:-3.1598113 13:1.8856288 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:249.3335 2:6.0438614 3:5.0137787 4:1.0247052 5:2.9832807 6:-1.7726209 7:-0.14740883 8:-3.9077327 9:3.5912302 10:-4.4846344 11:3.185586 12:-3.9848704 13:3.209138 14:74.30052 15:1.4926215 16:0.82667017 17:0.37058282 18:0.9941122 19:-0.95321137 20:0.07827412 21:-0.64017206 22:1.6037892 23:-1.453543 24:0.9885163 25:-0.7356769 26:0.7460088 
2 1:249.3335 2:6.0438614 3:5.0137787 4:1.0247052 5:2.9832807 6:-1.7726209 7:-0.14740883 8:-3.9077327 9:3.5912302 10:-4.4846344 11:3.185586 12:-3.9848704 13:3.209138 14:249.3335 15:6.0438614 16:5.0137787 17:1.0247052 18:2.9832807 19:-1.7726209 20:-0.14740883 21:-3.9077327 22:3.5912302 23:-4.4846344 24:3.185586 25:-3.9848704 26:3.209138 
2 1:247.06824 2:5.1281285 3:1.7931758 4:0.78539544 5:4.9336305 6:-2.0711997 7:1.4104745 8:-0.8349032 9:5.785515 10:-4.087897 11:3.2879033 12:-1.2310923 13:2.5118756 14:247.06824 15:5.1281285 16:1.7931758 17:0.78539544 18:4.9336305 19:-2.0711997 20:1.4104745 21:-0.8349032 22:5.785515 23:-4.087897 24:3.2879033 25:-1.2310923 26:2.5118756 
