2 1:225.67828 2:5.1142497 3:18.470648 4:8.747755 5:4.1301146 6:-5.5426226 7:3.3283975 8:-6.3353724 9:4.1561484 10:-3.6341488 11:3.7821379 12:-3.9112942 13:2.0057197 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:209.89496 2:0.37978384 3:19.028 4:9.5683365 5:0.2452398 6:-6.2283964 7:5.9777465 8:-2.8792725 9:2.1242564 10:-3.5925052 11:2.107003 12:-5.0058827 13:1.1008201 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:209.89496 2:0.37978384 3:19.028 4:9.5683365 5:0.2452398 6:-6.2283964 7:5.9777465 8:-2.8792725 9:2.1242564 10:-3.5925052 11:2.107003 12:-5.0058827 13:1.1008201 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:201.38153 2:-5.6336727 3:18.65688 4:6.895068 5:2.981224 6:-3.3339534 7:6.928411 8:-1.4965119 9:3.7263916 10:-2.1985085 11:3.6828806 12:-2.2774622 13:-1.8601304 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:201.38153 2:-5.6336727 3:18.65688 4:6.895068 5:2.981224 6:-3.3339534 7:6.928411 8:-1.4965119 9:3.7263916 10:-2.1985085 11:3.6828806 12:-2.2774622 13:-1.8601304 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:199.70341 2:-5.3795323 3:14.829786 4:1.5542201 5:6.4462667 6:-2.9199963 7:2.9074657 8:-2.9443474 9:0.6185513 10:-3.9637458 11:3.1237786 12:-1.2138118 13:-2.347862 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:199.70341 2:-5.3795323 3:14.829786 4:1.5542201 5:6.4462667 6:-2.9199963 7:2.9074657 8:-2.9443474 9:0.6185513 10:-3.9637458 11:3.1237786 12:-1.2138118 13:-2.347862 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:190.19438 2:-4.466143 3:11.2489805 4:-1.8855722 5:5.7791743 6:-0.49786147 7:6.266313 8:0.32085884 9:0.85024345 10:-2.7201102 11:2.9454541 12:-1.3556088 13:-1.3766084 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:190.19438 2:-4.466143 3:11.2489805 4:-1.8855722 5:5.7791743 6:-0.49786147 7:6.266313 8:0.32085884 9:0.85024345 10:-2.7201102 11:2.9454541 12:-1.3556088 13:-1.3766084 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:188.99377 2:-4.4576817 3:13.630127 4:0.5727521 5:6.1793036 6:-3.6815066 7:-1.2647845 8:-1.677848 9:1.4954079 10:-3.2046783 11:1.4074717 12:-1.7208523 13:-2.0742674 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:188.99377 2:-4.4576817 3:13.630127 4:0.5727521 5:6.1793036 6:-3.6815066 7:-1.2647845 8:-1.677848 9:1.4954079 10:-3.2046783 11:1.4074717 12:-1.7208523 13:-2.0742674 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:186.95728 2:-5.3189197 3:15.421472 4:0.20558108 5:8.320592 6:-3.4548783 7:2.7501986 8:-1.0425624 9:0.64483565 10:-2.4049711 11:0.400308 12:-0.49231538 13:-1.5179019 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:186.95728 2:-5.3189197 3:15.421472 4:0.20558108 5:8.320592 6:-3.4548783 7:2.7501986 8:-1.0425624 9:0.64483565 10:-2.4049711 11:0.400308 12:-0.49231538 13:-1.5179019 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:188.54138 2:-6.234792 3:15.83889 4:-1.6818727 5:5.1739287 6:-0.49081627 7:6.126003 8:1.9597669 9:2.3373554 10:-4.299227 11:1.2722809 12:-1.5060447 13:-1.2780383 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:188.54138 2:-6.234792 3:15.83889 4:-1.6818727 5:5.1739287 6:-0.49081627 7:6.126003 8:1.9597669 9:2.3373554 10:-4.299227 11:1.2722809 12:-1.5060447 13:-1.2780383 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:195.82909 2:4.6029367 3:21.946928 4:0.18260548 5:7.658085 6:-3.7119343 7:3.3786004 8:-3.0692265 9:0.63082004 10:-1.9605658 11:2.6632378 12:-0.40568003 13:1.3500397 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:195.82909 2:4.6029367 3:21.946928 4:0.18260548 5:7.658085 6:-3.7119343 7:3.3786004 8:-3.0692265 9:0.63082004 10:-1.9605658 11:2.6632378 12:-0.40568003 13:1.3500397 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:216.41354 2:13.7766285 3:20.598017 4:0.013106693 5:10.12618 6:-8.093982 7:0.3027731 8:-0.9802671 9:6.4987574 10:-5.851505 11:0.9846558 12:-0.0051872 13:1.8954196 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:216.41354 2:13.7766285 3:20.598017 4:0.013106693 5:10.12618 6:-8.093982 7:0.3027731 8:-0.9802671 9:6.4987574 10:-5.851505 11:0.9846558 12:-0.0051872 13:1.8954196 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:232.19087 2:11.752996 3:16.760231 4:5.7212715 5:7.236839 6:-5.1813326 7:-1.7852647 8:-1.9839054 9:8.038359 10:-8.061107 11:0.8662434 12:-1.5122682 13:3.165057 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:232.19087 2:11.752996 3:16.760231 4:5.7212715 5:7.236839 6:-5.1813326 7:-1.7852647 8:-1.9839054 9:8.038359 10:-8.061107 11:0.8662434 12:-1.5122682 13:3.165057 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:200.24042 2:16.79886 3:21.248302 4:5.5887113 5:8.778171 6:-1.1652864 7:1.6915814 8:-6.002371 9:5.2788935 10:-8.088525 11:5.2491865 12:-5.460503 13:5.880233 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:200.24042 2:16.79886 3:21.248302 4:5.5887113 5:8.778171 6:-1.1652864 7:1.6915814 8:-6.002371 9:5.2788935 10:-8.088525 11:5.2491865 12:-5.460503 13:5.880233 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.94997 2:20.395975 3:17.45545 4:4.5417356 5:6.8036165 6:0.68521744 7:1.3383982 8:-7.338321 9:7.584834 10:-7.306404 11:4.1892705 12:-7.4273553 13:8.826148 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:212.94997 2:20.395975 3:17.45545 4:4.5417356 5:6.8036165 6:0.68521744 7:1.3383982 8:-7.338321 9:7.584834 10:-7.306404 11:4.1892705 12:-7.4273553 13:8.826148 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:201.28413 2:15.078478 3:15.484101 4:2.4337175 5:6.253245 6:1.3592914 7:2.8368735 8:-8.047382 9:6.740021 10:-3.4731917 11:3.7339985 12:-4.8445334 13:5.959681 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:201.28413 2:15.078478 3:15.484101 4:2.4337175 5:6.253245 6:1.3592914 7:2.8368735 8:-8.047382 9:6.740021 10:-3.4731917 11:3.7339985 12:-4.8445334 13:5.959681 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:213.59659 2:16.219088 3:15.553036 4:2.945734 5:7.1411343 6:4.356481 7:1.3830758 8:-9.929246 9:7.110467 10:-2.9233294 11:3.515848 12:-5.4874043 13:3.0076365 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:213.59659 2:16.219088 3:15.553036 4:2.945734 5:7.1411343 6:4.356481 7:1.3830758 8:-9.929246 9:7.110467 10:-2.9233294 11:3.515848 12:-5.4874043 13:3.0076365 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:202.58905 2:13.4251585 3:14.727648 4:3.2304144 5:8.756126 6:5.5047154 7:2.0610075 8:-10.404561 9:5.9334865 10:-5.343188 11:4.164946 12:-5.439432 13:2.8701587 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:202.58905 2:13.4251585 3:14.727648 4:3.2304144 5:8.756126 6:5.5047154 7:2.0610075 8:-10.404561 9:5.9334865 10:-5.343188 11:4.164946 12:-5.439432 13:2.8701587 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:222.82535 2:13.978773 3:11.282146 4:2.436507 5:9.052962 6:4.5282316 7:2.8508363 8:-11.275635 9:3.7791042 10:-4.6611443 11:5.400459 12:-3.0268419 13:4.5347443 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:222.82535 2:13.978773 3:11.282146 4:2.436507 5:9.052962 6:4.5282316 7:2.8508363 8:-11.275635 9:3.7791042 10:-4.6611443 11:5.400459 12:-3.0268419 13:4.5347443 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:203.09103 2:17.86799 3:11.802746 4:1.6066556 5:11.089589 6:4.4899535 7:4.220834 8:-11.17874 9:4.969591 10:-6.857702 11:3.8219302 12:-4.07228 13:4.0189495 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:203.09103 2:17.86799 3:11.802746 4:1.6066556 5:11.089589 6:4.4899535 7:4.220834 8:-11.17874 9:4.969591 10:-6.857702 11:3.8219302 12:-4.07228 13:4.0189495 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:218.0267 2:19.097258 3:11.644337 4:-0.776316 5:11.426131 6:4.622758 7:3.87608 8:-9.94788 9:4.0871816 10:-5.8177805 11:4.889845 12:-4.4882817 13:4.114629 14:65.584206 15:5.8795023 16:3.1019344 17:-0.48617586 18:2.9108143 19:0.19845612 20:0.9855526 21:-2.548566 22:1.3384346 23:-1.5294833 24:1.1192894 25:-1.3295654 26:1.4483713 
2 1:218.0267 2:19.097258 3:11.644337 4:-0.776316 5:11.426131 6:4.622758 7:3.87608 8:-9.94788 9:4.0871816 10:-5.8177805 11:4.889845 12:-4.4882817 13:4.114629 14:218.0267 15:19.097258 16:11.644337 17:-0.776316 18:11.426131 19:4.622758 20:3.87608 21:-9.94788 22:4.0871816 23:-5.8177805 24:4.889845 25:-4.4882817 26:4.114629 
2 1:228.88673 2:20.961252 3:8.747027 4:-4.117377 5:7.9494433 6:-3.7802339 7:2.3882284 8:-6.043771 9:4.3219194 10:-3.607468 11:3.0930467 12:-4.634861 13:5.7045846 14:228.88673 15:20.961252 16:8.747027 17:-4.117377 18:7.9494433 19:-3.7802339 20:2.3882284 21:-6.043771 22:4.3219194 23:-3.607468 24:3.0930467 25:-4.634861 26:5.7045846 
