2 1:231.40016 2:1.6253914 3:11.981537 4:1.2141138 5:4.7667313 6:-6.024149 7:3.6627202 8:-3.4888473 9:1.8820227 10:-2.107744 11:3.9962137 12:2.217527 13:1.1666676 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:243.3225 2:19.846298 3:23.180077 4:8.423906 5:5.937985 6:-6.819182 7:5.086962 8:-9.288807 9:6.956241 10:-5.6800704 11:4.6684365 12:-1.2020525 13:4.786194 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:243.3225 2:19.846298 3:23.180077 4:8.423906 5:5.937985 6:-6.819182 7:5.086962 8:-9.288807 9:6.956241 10:-5.6800704 11:4.6684365 12:-1.2020525 13:4.786194 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.0062 2:22.547892 3:16.94458 4:11.540049 5:3.6367784 6:-7.471682 7:2.0669384 8:-13.369101 9:8.408719 10:-4.415729 11:0.26793283 12:-4.9475093 13:5.8654857 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:263.0062 2:22.547892 3:16.94458 4:11.540049 5:3.6367784 6:-7.471682 7:2.0669384 8:-13.369101 9:8.408719 10:-4.415729 11:0.26793283 12:-4.9475093 13:5.8654857 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.73456 2:17.227097 3:15.799586 4:5.9686007 5:3.9400399 6:-3.172367 7:0.83103096 8:-14.039934 9:5.4176373 10:-5.263208 11:1.2307595 12:-1.0233252 13:2.5356946 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.73456 2:17.227097 3:15.799586 4:5.9686007 5:3.9400399 6:-3.172367 7:0.83103096 8:-14.039934 9:5.4176373 10:-5.263208 11:1.2307595 12:-1.0233252 13:2.5356946 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:274.37686 2:15.3446665 3:14.5580225 4:7.559693 5:5.0796876 6:-3.0744617 7:0.5640687 8:-13.703962 9:6.4056854 10:-4.072197 11:2.6475308 12:-1.6210185 13:2.6961768 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:274.37686 2:15.3446665 3:14.5580225 4:7.559693 5:5.0796876 6:-3.0744617 7:0.5640687 8:-13.703962 9:6.4056854 10:-4.072197 11:2.6475308 12:-1.6210185 13:2.6961768 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.79312 2:15.804491 3:10.979845 4:9.092511 5:4.9252763 6:-3.047338 7:2.3089232 8:-14.818406 9:6.5381804 10:-5.286841 11:3.7151723 12:-3.0021632 13:1.8932673 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.79312 2:15.804491 3:10.979845 4:9.092511 5:4.9252763 6:-3.047338 7:2.3089232 8:-14.818406 9:6.5381804 10:-5.286841 11:3.7151723 12:-3.0021632 13:1.8932673 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.65643 2:15.579245 3:10.147843 4:8.351659 5:4.162644 6:-1.8331232 7:3.2095177 8:-14.339356 9:6.1413975 10:-4.7763968 11:3.4385457 12:-3.3790317 13:1.5294766 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:275.65643 2:15.579245 3:10.147843 4:8.351659 5:4.162644 6:-1.8331232 7:3.2095177 8:-14.339356 9:6.1413975 10:-4.7763968 11:3.4385457 12:-3.3790317 13:1.5294766 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:282.2557 2:14.569054 3:9.350904 4:5.0275187 5:3.439466 6:-2.9398825 7:2.5599296 8:-13.104023 9:6.1154613 10:-3.098808 11:2.3998034 12:-3.950537 13:1.2073619 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:282.2557 2:14.569054 3:9.350904 4:5.0275187 5:3.439466 6:-2.9398825 7:2.5599296 8:-13.104023 9:6.1154613 10:-3.098808 11:2.3998034 12:-3.950537 13:1.2073619 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:300.35733 2:14.030071 3:5.4175844 4:-0.5252195 5:2.9568887 6:-9.770512 7:1.2099549 8:-4.6007543 9:7.981159 10:-3.6855838 11:3.1585894 12:-4.909851 13:3.847663 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:300.35733 2:14.030071 3:5.4175844 4:-0.5252195 5:2.9568887 6:-9.770512 7:1.2099549 8:-4.6007543 9:7.981159 10:-3.6855838 11:3.1585894 12:-4.909851 13:3.847663 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:301.05362 2:11.101854 3:5.640834 4:2.4351099 5:0.018426517 6:-10.1373205 7:3.9357538 8:-1.7728167 9:4.2915587 10:-6.3607435 11:5.32232 12:-6.457731 13:1.4967371 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:301.05362 2:11.101854 3:5.640834 4:2.4351099 5:0.018426517 6:-10.1373205 7:3.9357538 8:-1.7728167 9:4.2915587 10:-6.3607435 11:5.32232 12:-6.457731 13:1.4967371 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:303.07593 2:9.977676 3:7.1751695 4:5.0868206 5:-2.8410106 6:-8.191082 7:5.5920143 8:-3.031752 9:4.824233 10:-5.657841 11:6.438094 12:-7.4980683 13:1.7141116 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:303.07593 2:9.977676 3:7.1751695 4:5.0868206 5:-2.8410106 6:-8.191082 7:5.5920143 8:-3.031752 9:4.824233 10:-5.657841 11:6.438094 12:-7.4980683 13:1.7141116 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:297.29684 2:11.293736 3:9.663211 4:6.8507347 5:-6.109068 6:-8.555127 7:6.9424953 8:-5.4181294 9:5.6415286 10:-4.969417 11:5.9425726 12:-8.891307 13:3.9331183 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:297.29684 2:11.293736 3:9.663211 4:6.8507347 5:-6.109068 6:-8.555127 7:6.9424953 8:-5.4181294 9:5.6415286 10:-4.969417 11:5.9425726 12:-8.891307 13:3.9331183 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:293.63055 2:10.030133 3:13.6142645 4:7.787175 5:-7.6696553 6:-7.4666696 7:6.4605637 8:-7.4579086 9:6.052238 10:-4.873524 11:4.6351995 12:-6.41973 13:3.9600549 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:293.63055 2:10.030133 3:13.6142645 4:7.787175 5:-7.6696553 6:-7.4666696 7:6.4605637 8:-7.4579086 9:6.052238 10:-4.873524 11:4.6351995 12:-6.41973 13:3.9600549 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:288.74622 2:8.2562685 3:19.552298 4:10.407253 5:-8.673094 6:-5.757207 7:6.3906493 8:-10.731153 9:4.8466253 10:-2.800918 11:4.2407446 12:-5.742503 13:3.0063286 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:288.74622 2:8.2562685 3:19.552298 4:10.407253 5:-8.673094 6:-5.757207 7:6.3906493 8:-10.731153 9:4.8466253 10:-2.800918 11:4.2407446 12:-5.742503 13:3.0063286 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:286.4448 2:9.290884 3:15.762218 4:12.7885 5:-4.416837 6:-7.811442 7:6.208718 8:-11.594197 9:5.2277703 10:-3.8303123 11:4.9714375 12:-4.970416 13:2.8544211 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:286.4448 2:9.290884 3:15.762218 4:12.7885 5:-4.416837 6:-7.811442 7:6.208718 8:-11.594197 9:5.2277703 10:-3.8303123 11:4.9714375 12:-4.970416 13:2.8544211 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:274.4413 2:14.31225 3:15.678389 4:13.371101 5:2.0409613 6:-9.349365 7:4.804532 8:-9.652639 9:5.6171002 10:-5.9664803 11:5.6756225 12:-4.5331182 13:3.6625617 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:274.4413 2:14.31225 3:15.678389 4:13.371101 5:2.0409613 6:-9.349365 7:4.804532 8:-9.652639 9:5.6171002 10:-5.9664803 11:5.6756225 12:-4.5331182 13:3.6625617 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:262.2352 2:17.54468 3:16.229654 4:9.996779 5:0.7943649 6:-7.849575 7:6.5341268 8:-10.54749 9:3.5155728 10:-5.362546 11:5.781177 12:-4.269764 13:6.41142 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:262.2352 2:17.54468 3:16.229654 4:9.996779 5:0.7943649 6:-7.849575 7:6.5341268 8:-10.54749 9:3.5155728 10:-5.362546 11:5.781177 12:-4.269764 13:6.41142 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:240.90395 2:15.5697775 3:17.101599 4:11.5963545 5:0.7862248 6:-8.195795 7:6.0720773 8:-10.376624 9:3.9936683 10:-5.1383357 11:6.456945 12:-4.2700706 13:5.560658 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:240.90395 2:15.5697775 3:17.101599 4:11.5963545 5:0.7862248 6:-8.195795 7:6.0720773 8:-10.376624 9:3.9936683 10:-5.1383357 11:6.456945 12:-4.2700706 13:5.560658 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:231.94409 2:12.616914 3:12.983404 4:7.1752872 5:2.036984 6:-4.055829 7:4.714371 8:-8.197098 9:4.601055 10:-2.4970627 11:8.507466 12:-3.982713 13:7.3183117 14:68.06028 15:4.3313394 16:4.450004 17:2.5703502 18:-0.17476241 19:-1.8739488 20:1.2496808 21:-3.3302138 22:1.3089 23:-1.2728789 24:2.0599184 25:-1.271309 26:1.5386786 
2 1:231.94409 2:12.616914 3:12.983404 4:7.1752872 5:2.036984 6:-4.055829 7:4.714371 8:-8.197098 9:4.601055 10:-2.4970627 11:8.507466 12:-3.982713 13:7.3183117 14:231.94409 15:12.616914 16:12.983404 17:7.1752872 18:2.036984 19:-4.055829 20:4.714371 21:-8.197098 22:4.601055 23:-2.4970627 24:8.507466 25:-3.982713 26:7.3183117 
2 1:215.30597 2:14.620539 3:14.300156 4:7.317201 5:-2.7722251 6:-6.088709 7:2.665627 8:-13.018005 9:4.4814 10:-4.5402446 11:6.309076 12:-4.344377 13:3.756697 14:215.30597 15:14.620539 16:14.300156 17:7.317201 18:-2.7722251 19:-6.088709 20:2.665627 21:-13.018005 22:4.4814 23:-4.5402446 24:6.309076 25:-4.344377 26:3.756697 
