2 1:184.66219 2:2.3313503 3:11.6404295 4:0.08437891 5:2.7934208 6:-7.4522805 7:6.407502 8:-4.64976 9:4.26562 10:-4.0812407 11:3.006574 12:-2.8839245 13:2.9767323 14:184.66219 15:2.3313503 16:11.6404295 17:0.08437891 18:2.7934208 19:-7.4522805 20:6.407502 21:-4.64976 22:4.26562 23:-4.0812407 24:3.006574 25:-2.8839245 26:2.9767323 
2 1:166.5025 2:-16.819508 3:19.7006 4:-5.9970098 5:2.785587 6:1.2919939 7:-0.19979736 8:1.5122402 9:0.22144523 10:4.034839 11:-0.28149137 12:1.6711235 13:3.1083083 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:166.5025 2:-16.819508 3:19.7006 4:-5.9970098 5:2.785587 6:1.2919939 7:-0.19979736 8:1.5122402 9:0.22144523 10:4.034839 11:-0.28149137 12:1.6711235 13:3.1083083 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:184.4057 2:-10.326911 3:16.902737 4:-8.477909 5:4.976728 6:1.0294533 7:-0.38796914 8:2.7906058 9:-1.4442502 10:1.4182068 11:-1.3216479 12:0.40992293 13:2.2598684 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:184.4057 2:-10.326911 3:16.902737 4:-8.477909 5:4.976728 6:1.0294533 7:-0.38796914 8:2.7906058 9:-1.4442502 10:1.4182068 11:-1.3216479 12:0.40992293 13:2.2598684 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:178.33403 2:-13.541275 3:18.103218 4:-7.4103727 5:3.2684512 6:-1.288766 7:-3.135057 8:1.7694336 9:1.329594 10:4.293553 11:0.97861093 12:1.4121523 13:0.81655544 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:178.33403 2:-13.541275 3:18.103218 4:-7.4103727 5:3.2684512 6:-1.288766 7:-3.135057 8:1.7694336 9:1.329594 10:4.293553 11:0.97861093 12:1.4121523 13:0.81655544 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:172.81032 2:-18.993101 3:11.217067 4:-9.534731 5:1.5390236 6:-0.88788 7:-0.93748975 8:2.7289107 9:-2.1422043 10:0.6880627 11:-2.2017667 12:-0.2722246 13:1.8528538 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:172.81032 2:-18.993101 3:11.217067 4:-9.534731 5:1.5390236 6:-0.88788 7:-0.93748975 8:2.7289107 9:-2.1422043 10:0.6880627 11:-2.2017667 12:-0.2722246 13:1.8528538 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:183.15181 2:-11.377227 3:12.034855 4:-4.6330132 5:2.9132333 6:-3.7252436 7:-5.4076557 8:1.1471621 9:-0.59117806 10:0.112187326 11:-1.2926216 12:-1.2720126 13:1.3782983 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:183.15181 2:-11.377227 3:12.034855 4:-4.6330132 5:2.9132333 6:-3.7252436 7:-5.4076557 8:1.1471621 9:-0.59117806 10:0.112187326 11:-1.2926216 12:-1.2720126 13:1.3782983 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:173.44762 2:-5.7991667 3:10.18914 4:-5.0002327 5:2.7868183 6:-2.9016814 7:-1.8624256 8:1.0118555 9:1.8712138 10:1.6680381 11:1.3564727 12:-0.8490871 13:5.053642 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:173.44762 2:-5.7991667 3:10.18914 4:-5.0002327 5:2.7868183 6:-2.9016814 7:-1.8624256 8:1.0118555 9:1.8712138 10:1.6680381 11:1.3564727 12:-0.8490871 13:5.053642 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:220.57953 2:16.884392 3:16.766256 4:-8.79736 5:4.3204503 6:-2.6828928 7:0.5925555 8:-5.1733103 9:5.9202228 10:-1.6109223 11:3.0681598 12:-3.8746989 13:3.4770637 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:220.57953 2:16.884392 3:16.766256 4:-8.79736 5:4.3204503 6:-2.6828928 7:0.5925555 8:-5.1733103 9:5.9202228 10:-1.6109223 11:3.0681598 12:-3.8746989 13:3.4770637 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:241.93745 2:16.560087 3:12.351989 4:-6.8130207 5:4.71799 6:-2.368196 7:0.55071 8:-5.2145324 9:4.210497 10:0.016097743 11:2.8974428 12:-4.421064 13:5.654548 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:241.93745 2:16.560087 3:12.351989 4:-6.8130207 5:4.71799 6:-2.368196 7:0.55071 8:-5.2145324 9:4.210497 10:0.016097743 11:2.8974428 12:-4.421064 13:5.654548 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:240.92558 2:16.70256 3:12.624014 4:-5.745114 5:3.6231966 6:-0.3583073 7:-0.5832107 8:-5.015478 9:4.262543 10:0.7741632 11:5.3339972 12:-6.100455 13:6.738419 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:240.92558 2:16.70256 3:12.624014 4:-5.745114 5:3.6231966 6:-0.3583073 7:-0.5832107 8:-5.015478 9:4.262543 10:0.7741632 11:5.3339972 12:-6.100455 13:6.738419 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:238.31078 2:15.001133 3:11.50692 4:-3.0317726 5:2.6089826 6:0.03423011 7:1.0654247 8:-6.301462 9:7.01446 10:-1.3579307 11:6.1475496 12:-6.0416145 13:5.971552 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:238.31078 2:15.001133 3:11.50692 4:-3.0317726 5:2.6089826 6:0.03423011 7:1.0654247 8:-6.301462 9:7.01446 10:-1.3579307 11:6.1475496 12:-6.0416145 13:5.971552 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:235.98225 2:9.919334 3:13.421974 4:-2.1865978 5:2.6656876 6:-1.0344393 7:1.8846354 8:-6.0691066 9:4.8767467 10:1.1419127 11:4.9433665 12:-5.9629464 13:4.0526195 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:235.98225 2:9.919334 3:13.421974 4:-2.1865978 5:2.6656876 6:-1.0344393 7:1.8846354 8:-6.0691066 9:4.8767467 10:1.1419127 11:4.9433665 12:-5.9629464 13:4.0526195 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:215.82356 2:14.503593 3:14.640957 4:1.3420271 5:4.9179916 6:-2.7539468 7:3.4794395 8:-7.7943788 9:6.965207 10:-1.8611084 11:5.663471 12:-5.5837803 13:4.351926 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:215.82356 2:14.503593 3:14.640957 4:1.3420271 5:4.9179916 6:-2.7539468 7:3.4794395 8:-7.7943788 9:6.965207 10:-1.8611084 11:5.663471 12:-5.5837803 13:4.351926 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:211.23425 2:18.359491 3:12.421573 4:1.3584064 5:5.5523586 6:-2.5911868 7:4.1552415 8:-7.546411 9:7.032183 10:-1.9327936 11:6.7216473 12:-6.471381 13:5.505736 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:211.23425 2:18.359491 3:12.421573 4:1.3584064 5:5.5523586 6:-2.5911868 7:4.1552415 8:-7.546411 9:7.032183 10:-1.9327936 11:6.7216473 12:-6.471381 13:5.505736 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:214.33136 2:16.947588 3:11.668047 4:2.70777 5:5.6322694 6:-2.6399288 7:2.2009559 8:-7.936501 9:9.157486 10:-1.9720039 11:6.0441775 12:-7.369945 13:5.8254766 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:214.33136 2:16.947588 3:11.668047 4:2.70777 5:5.6322694 6:-2.6399288 7:2.2009559 8:-7.936501 9:9.157486 10:-1.9720039 11:6.0441775 12:-7.369945 13:5.8254766 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:221.14229 2:15.763043 3:11.695919 4:0.31158665 5:4.06617 6:-0.40955892 7:3.7254617 8:-9.425531 9:8.024934 10:-2.4992511 11:6.027091 12:-6.5116944 13:5.820137 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:221.14229 2:15.763043 3:11.695919 4:0.31158665 5:4.06617 6:-0.40955892 7:3.7254617 8:-9.425531 9:8.024934 10:-2.4992511 11:6.027091 12:-6.5116944 13:5.820137 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:225.85461 2:15.342315 3:9.132504 4:2.19021 5:4.7270565 6:-0.20931296 7:2.2542179 8:-9.375898 9:7.928796 10:-2.973078 11:6.1168447 12:-6.687353 13:7.0688305 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:225.85461 2:15.342315 3:9.132504 4:2.19021 5:4.7270565 6:-0.20931296 7:2.2542179 8:-9.375898 9:7.928796 10:-2.973078 11:6.1168447 12:-6.687353 13:7.0688305 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:249.09969 2:13.51899 3:3.1906548 4:2.6430316 5:1.5713704 6:-3.1507227 7:2.9082148 8:-7.788032 9:6.128342 10:-1.120052 11:6.635538 12:-7.6206512 13:7.6048937 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:249.09969 2:13.51899 3:3.1906548 4:2.6430316 5:1.5713704 6:-3.1507227 7:2.9082148 8:-7.788032 9:6.128342 10:-1.120052 11:6.635538 12:-7.6206512 13:7.6048937 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:239.43893 2:19.814693 3:5.518786 4:0.25424418 5:-0.52656716 6:-1.5458418 7:3.2111719 8:-10.3984165 9:9.443963 10:-3.058268 11:7.4655275 12:-7.2576385 13:7.7655535 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:239.43893 2:19.814693 3:5.518786 4:0.25424418 5:-0.52656716 6:-1.5458418 7:3.2111719 8:-10.3984165 9:9.443963 10:-3.058268 11:7.4655275 12:-7.2576385 13:7.7655535 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:239.17903 2:19.682999 3:7.281327 4:-1.8929123 5:-0.35734907 6:-1.6421834 7:0.3469267 8:-7.5201797 9:8.228844 10:-3.1669345 11:6.867094 12:-7.154284 13:8.152597 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:239.17903 2:19.682999 3:7.281327 4:-1.8929123 5:-0.35734907 6:-1.6421834 7:0.3469267 8:-7.5201797 9:8.228844 10:-3.1669345 11:6.867094 12:-7.154284 13:8.152597 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:240.18018 2:16.623087 3:10.462398 4:-3.0279865 5:-1.9642112 6:-0.30315435 7:-0.2452961 8:-8.298937 9:6.580536 10:-0.61282426 11:5.071117 12:-6.569574 13:9.460229 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:240.18018 2:16.623087 3:10.462398 4:-3.0279865 5:-1.9642112 6:-0.30315435 7:-0.2452961 8:-8.298937 9:6.580536 10:-0.61282426 11:5.071117 12:-6.569574 13:9.460229 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:239.34712 2:15.846578 3:10.24822 4:-1.1595807 5:-1.2432082 6:-3.1122465 7:-0.087469965 8:-6.7717876 9:5.7047386 10:0.33220717 11:4.2548704 12:-6.150419 13:9.514687 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:239.34712 2:15.846578 3:10.24822 4:-1.1595807 5:-1.2432082 6:-3.1122465 7:-0.087469965 8:-6.7717876 9:5.7047386 10:0.33220717 11:4.2548704 12:-6.150419 13:9.514687 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:235.09999 2:15.53439 3:11.247691 4:-0.23180324 5:-1.5400724 6:-3.3895302 7:-0.672822 8:-5.8368244 9:5.4891634 10:-1.1054016 11:4.072953 12:-5.245059 13:9.31495 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:235.09999 2:15.53439 3:11.247691 4:-0.23180324 5:-1.5400724 6:-3.3895302 7:-0.672822 8:-5.8368244 9:5.4891634 10:-1.1054016 11:4.072953 12:-5.245059 13:9.31495 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:227.4131 2:16.370745 3:12.294207 4:3.396504 5:-4.3964863 6:-3.8373628 7:1.7201073 8:-8.267129 9:6.1402135 10:-1.0163404 11:3.891474 12:-7.078963 13:10.721834 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:227.4131 2:16.370745 3:12.294207 4:3.396504 5:-4.3964863 6:-3.8373628 7:1.7201073 8:-8.267129 9:6.1402135 10:-1.0163404 11:3.891474 12:-7.078963 13:10.721834 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:221.44888 2:17.96259 3:9.218663 4:5.9270487 5:-2.7107441 6:-4.053152 7:2.4358659 8:-8.706297 9:6.65891 10:-4.804454 11:5.3045173 12:-4.872862 13:8.46812 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:221.44888 2:17.96259 3:9.218663 4:5.9270487 5:-2.7107441 6:-4.053152 7:2.4358659 8:-8.706297 9:6.65891 10:-4.804454 11:5.3045173 12:-4.872862 13:8.46812 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:213.47945 2:18.66541 3:10.311536 4:5.6809106 5:3.072929 6:-4.5336714 7:4.3274803 8:-8.368349 9:6.3339868 10:-4.268522 11:4.529942 12:-4.8118634 13:7.1972165 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:213.47945 2:18.66541 3:10.311536 4:5.6809106 5:3.072929 6:-4.5336714 7:4.3274803 8:-8.368349 9:6.3339868 10:-4.268522 11:4.529942 12:-4.8118634 13:7.1972165 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:206.31213 2:19.3347 3:13.576607 4:4.4154754 5:4.8056736 6:-3.6808012 7:6.1948285 8:-9.072367 9:6.324592 10:-4.654118 11:3.9865258 12:-4.939448 13:7.418437 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:206.31213 2:19.3347 3:13.576607 4:4.4154754 5:4.8056736 6:-3.6808012 7:6.1948285 8:-9.072367 9:6.324592 10:-4.654118 11:3.9865258 12:-4.939448 13:7.418437 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:197.18071 2:18.134432 3:14.134187 4:5.099091 5:5.417862 6:-4.2926087 7:4.760731 8:-7.06078 9:7.288478 10:-7.9644985 11:4.0921764 12:-2.8689752 13:6.6496663 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:197.18071 2:18.134432 3:14.134187 4:5.099091 5:5.417862 6:-4.2926087 7:4.760731 8:-7.06078 9:7.288478 10:-7.9644985 11:4.0921764 12:-2.8689752 13:6.6496663 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:191.13837 2:17.688171 3:16.017769 4:3.6664677 5:4.8646774 6:-2.8137896 7:8.382548 8:-6.0852766 9:4.727172 10:-5.2062626 11:3.222458 12:-2.9987288 13:7.025693 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:191.13837 2:17.688171 3:16.017769 4:3.6664677 5:4.8646774 6:-2.8137896 7:8.382548 8:-6.0852766 9:4.727172 10:-5.2062626 11:3.222458 12:-2.9987288 13:7.025693 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:191.52243 2:15.402575 3:17.13109 4:7.4175067 5:3.9271731 6:-4.8217006 7:7.0994964 8:-4.8271966 9:5.215599 10:-4.3545246 11:5.0418444 12:-4.823308 13:6.616501 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:191.52243 2:15.402575 3:17.13109 4:7.4175067 5:3.9271731 6:-4.8217006 7:7.0994964 8:-4.8271966 9:5.215599 10:-4.3545246 11:5.0418444 12:-4.823308 13:6.616501 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:185.57138 2:15.33503 3:14.81341 4:5.572799 5:4.526293 6:-0.43586934 7:5.973675 8:-6.0240803 9:5.7085266 10:-6.626133 11:5.776873 12:-4.3422856 13:8.2263565 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:185.57138 2:15.33503 3:14.81341 4:5.572799 5:4.526293 6:-0.43586934 7:5.973675 8:-6.0240803 9:5.7085266 10:-6.626133 11:5.776873 12:-4.3422856 13:8.2263565 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:175.12846 2:10.653906 3:11.899482 4:1.6102593 5:6.8965993 6:-4.554875 7:7.0055947 8:-4.1764717 9:4.7305164 10:-0.5161909 11:4.7008104 12:-5.6054225 13:3.2072806 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:175.12846 2:10.653906 3:11.899482 4:1.6102593 5:6.8965993 6:-4.554875 7:7.0055947 8:-4.1764717 9:4.7305164 10:-0.5161909 11:4.7008104 12:-5.6054225 13:3.2072806 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:175.78789 2:9.393517 3:15.067715 4:5.865072 5:6.6051335 6:-2.909822 7:8.525944 8:-3.018442 9:7.616703 10:-1.8410441 11:5.124978 12:-5.4265356 13:5.9705043 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:175.78789 2:9.393517 3:15.067715 4:5.865072 5:6.6051335 6:-2.909822 7:8.525944 8:-3.018442 9:7.616703 10:-1.8410441 11:5.124978 12:-5.4265356 13:5.9705043 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:225.94046 2:-3.8616383 3:7.9136224 4:2.3307443 5:-1.7875369 6:0.5682942 7:0.6105184 8:-0.21808673 9:1.8395418 10:-0.58715963 11:3.198882 12:-3.8892813 13:4.6804075 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
