1 1:291.44547 2:14.765896 3:16.073208 4:0.7193029 5:5.9452677 6:0.38319477 7:0.6521302 8:-11.914487 9:7.193852 10:-0.93502647 11:2.6893752 12:-4.0755453 13:1.3983531 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:291.44547 2:14.765896 3:16.073208 4:0.7193029 5:5.9452677 6:0.38319477 7:0.6521302 8:-11.914487 9:7.193852 10:-0.93502647 11:2.6893752 12:-4.0755453 13:1.3983531 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:298.69775 2:12.733264 3:12.396827 4:-0.4177963 5:4.779884 6:3.7188616 7:0.7495625 8:-9.654997 9:4.805144 10:-2.8238182 11:4.3747993 12:-2.9652572 13:4.082103 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:298.69775 2:12.733264 3:12.396827 4:-0.4177963 5:4.779884 6:3.7188616 7:0.7495625 8:-9.654997 9:4.805144 10:-2.8238182 11:4.3747993 12:-2.9652572 13:4.082103 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:305.24954 2:9.6866045 3:12.219059 4:-1.3311371 5:5.463671 6:5.186769 7:0.37582257 8:-8.587845 9:2.9894981 10:-3.2904558 11:3.5371354 12:-1.9788195 13:4.536325 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:305.24954 2:9.6866045 3:12.219059 4:-1.3311371 5:5.463671 6:5.186769 7:0.37582257 8:-8.587845 9:2.9894981 10:-3.2904558 11:3.5371354 12:-1.9788195 13:4.536325 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.01526 2:16.099642 3:11.686642 4:-5.8384147 5:2.3908298 6:1.9093103 7:1.4837258 8:-7.307377 9:3.2859633 10:-3.8085113 11:2.6534312 12:-3.7257926 13:2.9839325 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.01526 2:16.099642 3:11.686642 4:-5.8384147 5:2.3908298 6:1.9093103 7:1.4837258 8:-7.307377 9:3.2859633 10:-3.8085113 11:2.6534312 12:-3.7257926 13:2.9839325 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:319.72742 2:21.057985 3:6.8008156 4:-8.2943735 5:2.4352448 6:0.5231515 7:0.20242158 8:-8.885015 9:5.2786517 10:-3.1079204 11:3.995776 12:-4.0562315 13:2.823457 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:319.72742 2:21.057985 3:6.8008156 4:-8.2943735 5:2.4352448 6:0.5231515 7:0.20242158 8:-8.885015 9:5.2786517 10:-3.1079204 11:3.995776 12:-4.0562315 13:2.823457 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:324.08102 2:18.348038 3:3.9425502 4:-10.621441 5:5.678878 6:-1.7034264 7:0.48798785 8:-8.001985 9:5.9646134 10:0.94979674 11:2.67173 12:-4.9043913 13:2.6671596 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:324.08102 2:18.348038 3:3.9425502 4:-10.621441 5:5.678878 6:-1.7034264 7:0.48798785 8:-8.001985 9:5.9646134 10:0.94979674 11:2.67173 12:-4.9043913 13:2.6671596 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:325.34805 2:16.356352 3:3.479658 4:-8.466403 5:6.397145 6:-4.4888244 7:-0.6062551 8:-5.4981484 9:6.7512717 10:-0.34542862 11:1.118085 12:-3.5362298 13:3.9935675 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:325.34805 2:16.356352 3:3.479658 4:-8.466403 5:6.397145 6:-4.4888244 7:-0.6062551 8:-5.4981484 9:6.7512717 10:-0.34542862 11:1.118085 12:-3.5362298 13:3.9935675 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:325.99454 2:13.665182 3:3.9084244 4:-7.291297 5:8.084159 6:-6.3132076 7:-1.8162497 8:-2.747437 9:6.7732873 10:-1.9077641 11:1.344391 12:-1.5214462 13:3.4656746 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:325.99454 2:13.665182 3:3.9084244 4:-7.291297 5:8.084159 6:-6.3132076 7:-1.8162497 8:-2.747437 9:6.7732873 10:-1.9077641 11:1.344391 12:-1.5214462 13:3.4656746 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:326.77255 2:11.913206 3:4.2085466 4:-2.3990808 5:5.513175 6:-8.405067 7:-1.7362213 8:-1.2975289 9:5.84974 10:-4.2396517 11:2.8425055 12:-1.3242941 13:2.795697 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:326.77255 2:11.913206 3:4.2085466 4:-2.3990808 5:5.513175 6:-8.405067 7:-1.7362213 8:-1.2975289 9:5.84974 10:-4.2396517 11:2.8425055 12:-1.3242941 13:2.795697 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:327.8005 2:8.83203 3:8.106888 4:1.2954166 5:3.000102 6:-8.325162 7:-1.3520501 8:-0.94902855 9:3.6547794 10:-4.61435 11:3.5231822 12:-1.9359409 13:1.5924209 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:327.8005 2:8.83203 3:8.106888 4:1.2954166 5:3.000102 6:-8.325162 7:-1.3520501 8:-0.94902855 9:3.6547794 10:-4.61435 11:3.5231822 12:-1.9359409 13:1.5924209 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:319.5796 2:9.131247 3:10.222765 4:4.6054616 5:2.8201492 6:-6.661949 7:-0.09384454 8:-4.354826 9:2.3953965 10:-5.2455072 11:3.676555 12:-2.603451 13:2.378952 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:319.5796 2:9.131247 3:10.222765 4:4.6054616 5:2.8201492 6:-6.661949 7:-0.09384454 8:-4.354826 9:2.3953965 10:-5.2455072 11:3.676555 12:-2.603451 13:2.378952 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:313.2231 2:8.299054 3:12.82413 4:6.537276 5:1.3257889 6:-5.795239 7:0.46081072 8:-6.326351 9:2.0793524 10:-4.978642 11:2.8210845 12:-3.6307113 13:3.0801067 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:313.2231 2:8.299054 3:12.82413 4:6.537276 5:1.3257889 6:-5.795239 7:0.46081072 8:-6.326351 9:2.0793524 10:-4.978642 11:2.8210845 12:-3.6307113 13:3.0801067 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:313.8891 2:7.07489 3:16.735565 4:6.6905365 5:1.7609329 6:-5.6009455 7:3.1362903 8:-6.444064 9:-0.094805576 10:-3.3943245 11:1.1368294 12:-3.655992 13:1.3729246 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:313.8891 2:7.07489 3:16.735565 4:6.6905365 5:1.7609329 6:-5.6009455 7:3.1362903 8:-6.444064 9:-0.094805576 10:-3.3943245 11:1.1368294 12:-3.655992 13:1.3729246 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.55774 2:7.514963 3:15.219987 4:8.505036 5:6.20769 6:-5.9666843 7:2.113395 8:-4.569971 9:-1.4727072 10:-4.2692723 11:0.06765323 12:-3.5592043 13:2.4523442 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:312.55774 2:7.514963 3:15.219987 4:8.505036 5:6.20769 6:-5.9666843 7:2.113395 8:-4.569971 9:-1.4727072 10:-4.2692723 11:0.06765323 12:-3.5592043 13:2.4523442 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:286.5189 2:15.812419 3:14.458533 4:8.369355 5:8.498073 6:-7.7080874 7:0.66590464 8:-2.8204873 9:0.88286227 10:-6.143611 11:1.1424296 12:-2.9011738 13:2.0363646 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:286.5189 2:15.812419 3:14.458533 4:8.369355 5:8.498073 6:-7.7080874 7:0.66590464 8:-2.8204873 9:0.88286227 10:-6.143611 11:1.1424296 12:-2.9011738 13:2.0363646 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.33865 2:15.959529 3:13.795988 4:2.8687735 5:6.0291185 6:-8.348342 7:2.2262352 8:-5.7275558 9:1.2899437 10:-4.0985045 11:0.059494037 12:-6.8083944 13:0.57746035 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.33865 2:15.959529 3:13.795988 4:2.8687735 5:6.0291185 6:-8.348342 7:2.2262352 8:-5.7275558 9:1.2899437 10:-4.0985045 11:0.059494037 12:-6.8083944 13:0.57746035 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:256.09106 2:17.577578 3:11.198332 4:3.6693122 5:9.298461 6:-4.404623 7:0.23332399 8:-7.477467 9:3.084003 10:-5.4097486 11:2.5759616 12:-6.280501 13:0.99613297 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:256.09106 2:17.577578 3:11.198332 4:3.6693122 5:9.298461 6:-4.404623 7:0.23332399 8:-7.477467 9:3.084003 10:-5.4097486 11:2.5759616 12:-6.280501 13:0.99613297 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:245.40817 2:17.665644 3:11.425699 4:3.352837 5:6.522023 6:-6.016472 7:0.27980652 8:-7.097918 9:3.8916202 10:-6.9304247 11:0.13976757 12:-5.019407 13:1.9537827 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:245.40817 2:17.665644 3:11.425699 4:3.352837 5:6.522023 6:-6.016472 7:0.27980652 8:-7.097918 9:3.8916202 10:-6.9304247 11:0.13976757 12:-5.019407 13:1.9537827 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:243.57565 2:17.617025 3:13.9724245 4:5.440281 5:7.729637 6:-6.618196 7:-0.5294747 8:-9.709621 9:1.9232165 10:-5.8138037 11:0.18523093 12:-6.717798 13:5.9295063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:243.57565 2:17.617025 3:13.9724245 4:5.440281 5:7.729637 6:-6.618196 7:-0.5294747 8:-9.709621 9:1.9232165 10:-5.8138037 11:0.18523093 12:-6.717798 13:5.9295063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:245.56514 2:16.74406 3:12.9047785 4:4.17214 5:8.20207 6:-6.3434944 7:-1.6308022 8:-8.214831 9:1.0067446 10:-5.4658117 11:1.6740819 12:-7.044406 13:4.987063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:245.56514 2:16.74406 3:12.9047785 4:4.17214 5:8.20207 6:-6.3434944 7:-1.6308022 8:-8.214831 9:1.0067446 10:-5.4658117 11:1.6740819 12:-7.044406 13:4.987063 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:277.90335 2:3.4532654 3:9.832702 4:-1.558932 5:3.9758143 6:-1.9936398 7:-2.1398933 8:-6.1533375 9:1.8446937 10:-2.04913 11:-2.328437 12:-4.3241067 13:1.0251888 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:277.90335 2:3.4532654 3:9.832702 4:-1.558932 5:3.9758143 6:-1.9936398 7:-2.1398933 8:-6.1533375 9:1.8446937 10:-2.04913 11:-2.328437 12:-4.3241067 13:1.0251888 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:269.78345 2:16.061747 3:12.1303425 4:-2.8590972 5:6.94074 6:-5.7918725 7:-1.4020004 8:-5.7163854 9:4.1700497 10:-3.6626532 11:-0.097680405 12:-4.5974045 13:2.7432644 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:269.78345 2:16.061747 3:12.1303425 4:-2.8590972 5:6.94074 6:-5.7918725 7:-1.4020004 8:-5.7163854 9:4.1700497 10:-3.6626532 11:-0.097680405 12:-4.5974045 13:2.7432644 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:235.22495 2:16.512594 3:13.416901 4:0.842283 5:5.4654827 6:-3.1199517 7:1.534511 8:-7.926135 9:5.1483593 10:-7.3540835 11:-1.0261558 12:-3.691408 13:2.6357017 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:235.22495 2:16.512594 3:13.416901 4:0.842283 5:5.4654827 6:-3.1199517 7:1.534511 8:-7.926135 9:5.1483593 10:-7.3540835 11:-1.0261558 12:-3.691408 13:2.6357017 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:308.93832 2:18.949684 3:2.8872874 4:-7.8818007 5:2.5887487 6:-2.77881 7:6.433236 8:-4.8172636 9:5.5271845 10:-1.217163 11:3.7901154 12:-5.1914783 13:3.0700796 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:308.93832 2:18.949684 3:2.8872874 4:-7.8818007 5:2.5887487 6:-2.77881 7:6.433236 8:-4.8172636 9:5.5271845 10:-1.217163 11:3.7901154 12:-5.1914783 13:3.0700796 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:329.7546 2:22.358715 3:8.830973 4:-7.1585298 5:3.4856813 6:-2.0621095 7:3.449382 8:-9.47207 9:6.694859 10:-0.5210931 11:5.307301 12:-2.9277098 13:3.283978 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:329.7546 2:22.358715 3:8.830973 4:-7.1585298 5:3.4856813 6:-2.0621095 7:3.449382 8:-9.47207 9:6.694859 10:-0.5210931 11:5.307301 12:-2.9277098 13:3.283978 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.7832 2:16.79885 3:1.1914365 4:-10.872577 5:-0.58370227 6:-3.8404963 7:3.7158709 8:-9.210727 9:8.174974 10:-0.16756125 11:4.733484 12:-1.782584 13:2.7985525 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.7832 2:16.79885 3:1.1914365 4:-10.872577 5:-0.58370227 6:-3.8404963 7:3.7158709 8:-9.210727 9:8.174974 10:-0.16756125 11:4.733484 12:-1.782584 13:2.7985525 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.30347 2:17.371084 3:0.7822979 4:-11.158917 5:0.23012969 6:-2.7257512 7:3.436189 8:-11.062105 9:9.651894 10:-0.51585513 11:4.6234465 12:-2.9702733 13:0.85042757 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.30347 2:17.371084 3:0.7822979 4:-11.158917 5:0.23012969 6:-2.7257512 7:3.436189 8:-11.062105 9:9.651894 10:-0.51585513 11:4.6234465 12:-2.9702733 13:0.85042757 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.31232 2:14.970022 3:1.8728261 4:-13.466208 5:0.7356067 6:-2.1690447 7:2.3420599 8:-9.526022 9:8.107512 10:-0.21704671 11:3.3334157 12:-1.7963493 13:0.7273977 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:320.31232 2:14.970022 3:1.8728261 4:-13.466208 5:0.7356067 6:-2.1690447 7:2.3420599 8:-9.526022 9:8.107512 10:-0.21704671 11:3.3334157 12:-1.7963493 13:0.7273977 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:317.19696 2:16.980692 3:0.73569924 4:-12.424388 5:-0.4720719 6:-1.2389278 7:3.5098565 8:-9.941676 9:8.321412 10:-1.7951998 11:4.904788 12:-4.1396422 13:1.4592333 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:317.19696 2:16.980692 3:0.73569924 4:-12.424388 5:-0.4720719 6:-1.2389278 7:3.5098565 8:-9.941676 9:8.321412 10:-1.7951998 11:4.904788 12:-4.1396422 13:1.4592333 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:309.97684 2:18.394302 3:2.7859972 4:-12.290559 5:0.6953832 6:-1.2276032 7:1.5579119 8:-8.133088 9:7.668137 10:-2.9249036 11:2.7750847 12:-4.631238 13:3.0103729 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:309.97684 2:18.394302 3:2.7859972 4:-12.290559 5:0.6953832 6:-1.2276032 7:1.5579119 8:-8.133088 9:7.668137 10:-2.9249036 11:2.7750847 12:-4.631238 13:3.0103729 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:309.29266 2:13.640924 3:8.078402 4:-13.399734 5:1.1830435 6:-1.0677861 7:1.3689374 8:-5.0977798 9:6.1054816 10:-1.272107 11:2.288241 12:-5.1813946 13:-1.4235677 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:309.29266 2:13.640924 3:8.078402 4:-13.399734 5:1.1830435 6:-1.0677861 7:1.3689374 8:-5.0977798 9:6.1054816 10:-1.272107 11:2.288241 12:-5.1813946 13:-1.4235677 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:288.56976 2:16.072208 3:9.102499 4:-15.862088 5:4.5183034 6:-2.2359269 7:-1.6462282 8:-8.708803 9:5.7102942 10:-0.14710887 11:2.1450891 12:-3.3837264 13:2.1764464 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:288.56976 2:16.072208 3:9.102499 4:-15.862088 5:4.5183034 6:-2.2359269 7:-1.6462282 8:-8.708803 9:5.7102942 10:-0.14710887 11:2.1450891 12:-3.3837264 13:2.1764464 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
1 1:259.4243 2:19.283585 3:8.327632 4:-8.504245 5:3.1740625 6:-0.9059533 7:2.8712895 8:-8.155289 9:10.350648 10:-3.2645464 11:-0.13886715 12:-4.999613 13:3.373166 14:81.164894 15:2.9857473 16:5.05753 17:-1.1816562 18:2.9236326 19:0.18201011 20:-0.8854027 21:-2.8508615 22:0.66229045 23:-0.04422315 24:-0.49249637 25:-0.4002768 26:0.4493301 
