2 1:208.65417 2:1.1388984 3:7.0012975 4:-3.0681078 5:2.942501 6:-2.6536307 7:-0.25829837 8:-2.240188 9:2.617969 10:-2.7794266 11:2.223845 12:-1.6866018 13:3.2870624 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:207.57173 2:0.41298866 3:10.08653 4:1.7720916 5:6.6237187 6:-0.30986047 7:4.9849844 8:-0.8381848 9:0.66931975 10:-3.794376 11:2.7353318 12:-0.08298882 13:1.3954417 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:208.30461 2:1.2311735 3:11.123165 4:0.40586823 5:5.1181235 6:0.39094353 7:4.6048794 8:-0.9641854 9:0.515652 10:-3.7396295 11:4.0970182 12:-0.27919576 13:1.445766 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.3707 2:-1.0129743 3:6.350928 4:-1.46508 5:6.817035 6:1.4448758 7:3.9837499 8:0.007937787 9:3.8799984 10:-1.3321372 11:2.937266 12:0.04864337 13:4.411892 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.13536 2:-0.31978825 3:5.4817867 4:-2.9606283 5:3.721207 6:-2.189236 7:2.9675953 8:-0.055129632 9:2.7212856 10:-2.4515734 11:2.8077884 12:-0.55319947 13:3.7676127 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.48172 2:2.2023523 3:9.939318 4:-0.09450351 5:7.243846 6:0.65079945 7:4.3089085 8:-0.13944189 9:3.4494603 10:-1.7070988 11:2.0436115 12:-3.103947 13:2.3449667 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.48846 2:1.0351096 3:9.483918 4:0.15228091 5:5.0681915 6:-0.5116438 7:2.847435 8:-1.0073847 9:2.515607 10:-2.3834138 11:1.2602378 12:-2.5900197 13:2.8454788 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.24086 2:3.1563642 3:11.675288 4:2.2913332 5:6.68958 6:-1.44739 7:4.8602824 8:-1.3845298 9:1.1391658 10:-4.7322383 11:0.65759605 12:-1.9320313 13:2.6156926 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.64973 2:1.3519808 3:9.698606 4:0.7380892 5:6.860548 6:-0.12031966 7:3.5776498 8:-2.0706408 9:2.2535439 10:-3.0360947 11:1.9287161 12:-2.000854 13:0.7477527 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.52924 2:3.0439487 3:9.93363 4:1.66701 5:6.0755696 6:-0.7138888 7:5.352474 8:0.10355704 9:2.1401863 10:-4.2455187 11:1.6070461 12:-4.0329685 13:2.3221595 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.69861 2:1.105748 3:9.054699 4:1.3758355 5:5.201094 6:-1.6389524 7:7.194277 8:2.3321 9:4.5222282 10:-2.1539152 11:2.9939668 12:-2.1152885 13:2.2420385 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.97446 2:2.97702 3:11.213785 4:1.4372957 5:7.461206 6:0.5194919 7:3.020444 8:-1.6161734 9:1.8497792 10:-2.182258 11:3.4596858 12:-3.2874918 13:2.6296713 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.75859 2:1.6326462 3:11.243904 4:2.2184367 5:7.056185 6:0.019508697 7:2.5859723 8:-1.1724819 9:0.5952882 10:-2.198707 11:5.0506887 12:-2.2181911 13:2.975572 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:205.23921 2:1.9542394 3:9.860122 4:1.4335325 5:4.1671576 6:-0.30654356 7:5.0797777 8:1.0188832 9:2.438349 10:-4.419615 11:2.2135987 12:-1.7742844 13:2.4840198 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:201.4102 2:-0.2562365 3:8.604706 4:1.2317405 5:3.8593485 6:-1.6593454 7:5.2625613 8:2.1570547 9:4.708871 10:-2.6625578 11:1.092644 12:-1.6659477 13:2.6636107 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:201.74622 2:-1.7138593 3:6.519917 4:0.20454274 5:4.9015164 6:0.75664526 7:5.870394 8:-1.9344317 9:2.7221262 10:-3.023404 11:1.6352282 12:-1.8945376 13:3.884048 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.00615 2:-4.167073 3:5.362038 4:-1.2126433 5:4.42913 6:1.247609 7:5.5332003 8:-0.74278307 9:1.5590067 10:-1.6680893 11:1.5532844 12:-2.5759773 13:2.5013306 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.17578 2:-0.32804784 3:7.219989 4:0.11760932 5:6.5050244 6:0.17643857 7:4.4131746 8:-3.1165218 9:1.2636299 10:-0.6017704 11:3.5910974 12:-2.7053182 13:-0.9589559 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.16707 2:-0.95256495 3:5.861654 4:0.79891074 5:6.874583 6:-0.3514035 7:3.068584 8:-1.8737496 9:2.1177518 10:-1.2762895 11:3.8381822 12:-1.2099926 13:1.9155078 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:205.44731 2:-0.1634975 3:7.594409 4:0.17873697 5:4.7702293 6:1.8995005 7:5.857327 8:-2.055516 9:3.1927652 10:-2.745254 11:1.3921136 12:-2.386385 13:2.2854648 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:206.02286 2:-0.41780713 3:9.833111 4:0.5514524 5:4.8230147 6:1.3848635 7:4.918515 8:-1.0342529 9:1.9367449 10:-4.637226 11:2.0234091 12:-3.6384053 13:1.9994987 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:208.2428 2:0.62710744 3:8.72375 4:-0.5995769 5:3.388844 6:1.1584841 7:3.1807 8:-2.504816 9:1.1943316 10:-2.7384841 11:2.7260618 12:-2.404525 13:3.2638538 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.46626 2:0.40945578 3:6.910112 4:-0.5433078 5:3.047519 6:-2.268865 7:1.2970726 8:-2.4717567 9:0.84634304 10:-0.5902118 11:4.4757366 12:-3.0348785 13:2.368967 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.62178 2:-0.17450142 3:9.862364 4:1.136689 5:3.3662803 6:-1.8400247 7:5.703566 8:0.27026236 9:3.3358939 10:-2.5755737 11:1.9437857 12:-2.0740492 13:3.3426197 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.46158 2:0.19790612 3:11.367396 4:1.699623 5:1.3420452 6:-0.85430664 7:7.1402583 8:-0.1678522 9:2.3925962 10:-4.8361 11:1.4911093 12:-1.9622303 13:4.4249635 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.51886 2:0.6668684 3:9.437281 4:0.6679659 5:4.824037 6:-1.8964962 7:4.4014645 8:1.6998291 9:4.0128236 10:-2.0952165 11:3.8592887 12:-3.2101421 13:3.8118267 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:205.51266 2:0.79355973 3:8.891081 4:-0.1409305 5:4.7002573 6:-0.7907325 7:3.384968 8:0.33262846 9:4.0984697 10:-0.8750897 11:5.6461077 12:-3.9193642 13:2.626275 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.46313 2:-1.2448802 3:6.3450813 4:-0.110693246 5:6.360723 6:0.53642136 7:2.6399555 8:0.28435108 9:2.7245617 10:-1.603259 11:2.9330626 12:-3.2140899 13:0.024907855 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:200.3945 2:-0.96817803 3:6.8034964 4:0.6842287 5:7.2946177 6:2.3073292 7:4.656273 8:-0.8605782 9:2.7319386 10:-1.5628788 11:1.8950675 12:-2.8451095 13:1.9065636 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:200.19931 2:-2.2837622 3:7.757035 4:1.7480305 5:5.207813 6:-1.6022243 7:-0.27719927 8:-2.3183424 9:0.34330773 10:-3.2449172 11:3.8001842 12:-1.119849 13:3.6726124 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:200.61186 2:-1.5039939 3:7.086761 4:1.0529072 5:4.608704 6:-1.6164768 7:1.0601515 8:-1.8601676 9:2.476872 10:-2.9146793 11:2.1490629 12:-1.9985418 13:3.5900345 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:201.49258 2:-2.056865 3:8.687534 4:-1.127658 5:2.8210652 6:-0.48522496 7:3.5765877 8:-0.020093244 9:1.3352603 10:-2.2087648 11:3.5485363 12:-1.4058024 13:2.8462944 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:201.61325 2:-0.018753495 3:8.440719 4:-1.2108161 5:4.6980896 6:0.61608094 7:3.6345043 8:-0.26756746 9:3.3176281 10:-1.1765625 11:5.2117686 12:0.14164087 13:3.3219888 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:202.81213 2:-2.1008823 3:8.661735 4:1.0018913 5:6.028215 6:0.7628853 7:6.2129245 8:1.7861445 9:2.6628697 10:-2.9181187 11:3.6222532 12:-1.7686635 13:2.9631565 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:202.24522 2:-3.1962018 3:5.8237185 4:0.0665613 5:6.4083085 6:1.0138434 7:3.6819701 8:1.1579322 9:4.5422955 10:-2.3655682 11:1.76539 12:-2.5404623 13:2.5421925 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:199.80225 2:-1.4110128 3:7.9596734 4:0.06967669 5:8.221114 6:3.29406 7:5.369952 8:0.8934856 9:2.5318012 10:-3.3221648 11:1.9270346 12:-2.4066007 13:3.066331 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:203.65244 2:-0.51456076 3:8.951586 4:1.951069 5:7.417935 6:-0.262384 7:5.354364 8:-1.3514692 9:0.9410151 10:-3.7074564 11:3.3316221 12:-0.18953553 13:3.2808247 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:201.67007 2:-0.13530824 3:9.038555 4:1.1275569 5:6.095044 6:-0.0573633 7:2.5668514 8:-0.69284534 9:2.218454 10:-0.61174 11:4.880872 12:-1.1745512 13:2.7404323 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:200.79552 2:-0.8507596 3:8.557363 4:0.13531393 5:7.246002 6:-1.2284052 7:2.3302572 8:-0.3173029 9:1.8423374 10:-1.4315059 11:3.828554 12:-1.4302378 13:1.3913553 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:205.09978 2:1.6101032 3:8.854779 4:0.7322476 5:4.9988713 6:-1.9279057 7:4.3599644 8:-0.6873308 9:2.2166722 10:-3.4173102 11:1.9177979 12:-0.9621109 13:1.3870766 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:204.91835 2:-0.01799548 3:10.378663 4:1.0746216 5:5.1234527 6:-2.0863664 7:3.4781275 8:-1.9416046 9:0.7551735 10:-1.9566085 11:3.1059446 12:-2.0343966 13:0.17844848 14:204.91835 15:-0.01799548 16:10.378663 17:1.0746216 18:5.1234527 19:-2.0863664 20:3.4781275 21:-1.9416046 22:0.7551735 23:-1.9566085 24:3.1059446 25:-2.0343966 26:0.17844848 
2 1:201.0406 2:-1.2051426 3:11.088738 4:-1.0283825 5:3.1569822 6:0.9371687 7:2.0404665 8:-0.50054884 9:4.687162 10:-1.6725143 11:2.1708136 12:-2.0227726 13:0.457719 14:201.0406 15:-1.2051426 16:11.088738 17:-1.0283825 18:3.1569822 19:0.9371687 20:2.0404665 21:-0.50054884 22:4.687162 23:-1.6725143 24:2.1708136 25:-2.0227726 26:0.457719 
