1 1:229.72035 2:-4.648511 3:11.99081 4:-2.9292853 5:2.4522383 6:-4.797904 7:0.9089595 8:0.53935516 9:1.7008665 10:-1.7958803 11:1.1364783 12:-0.57942575 13:0.5261221 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:227.3702 2:-5.3222404 3:10.056023 4:-3.2259173 5:1.6990345 6:-1.6358441 7:3.1007872 8:-0.58244115 9:0.6909047 10:-0.1480696 11:2.7718778 12:-1.1373534 13:-0.055502314 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.87875 2:-4.3279467 3:9.358127 4:-0.025358407 5:2.7533853 6:0.45992246 7:2.3876157 8:-0.3854895 9:2.2902417 10:-1.5423768 11:1.8805993 12:-3.1124628 13:0.9654114 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.55104 2:-1.0849996 3:9.150157 4:-1.0848228 5:5.047597 6:-0.6302158 7:2.0654948 8:2.914607 9:2.6283376 10:-3.0871906 11:2.3638031 12:-3.8751497 13:1.8744998 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:220.16501 2:-2.8663278 3:8.420366 4:-0.66532195 5:6.1302676 6:2.6068492 7:3.3148441 8:2.5278842 9:3.605161 10:-3.8268049 11:1.3902519 12:-3.5247986 13:0.58896947 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:240.78429 2:-3.130787 3:6.037667 4:-3.8200114 5:2.5150971 6:-0.18485653 7:2.0664787 8:1.9879386 9:2.5269976 10:-1.9969909 11:1.512481 12:-2.6235645 13:3.8180132 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:235.72688 2:-0.56257904 3:8.6133375 4:-2.773555 5:3.33841 6:-0.07705712 7:3.1830103 8:1.4444498 9:4.138429 10:-0.19754897 11:2.6899965 12:-2.2081308 13:2.1015046 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:239.86208 2:-12.701829 3:14.542525 4:-0.001125552 5:3.3496647 6:2.287454 7:2.2693806 8:-0.8843142 9:1.9447033 10:0.09288595 11:2.8255167 12:-1.816662 13:-0.5875276 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:238.268 2:-12.9021635 3:14.170464 4:-1.0137702 5:1.4321725 6:0.66026217 7:2.9219005 8:1.259294 9:2.025538 10:-1.5922563 11:2.127567 12:-0.64986324 13:0.9863697 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:220.80241 2:-2.9158792 3:9.925851 4:0.2613379 5:3.3245397 6:-1.1921027 7:1.6690558 8:1.8063022 9:3.694765 10:-2.1201305 11:1.767333 12:-3.139285 13:3.1546526 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:219.53915 2:-4.4745245 3:7.900255 4:-0.86510307 5:4.1127872 6:1.0307461 7:3.4003346 8:1.0560921 9:2.81979 10:-0.81584007 11:2.0928433 12:-1.8256971 13:2.3963544 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:222.71588 2:-4.4173183 3:7.2556033 4:0.8958847 5:7.600327 6:-0.4074971 7:1.4497995 8:-1.7898613 9:0.40071842 10:-2.1242223 11:0.18151413 12:-1.5015446 13:0.9703571 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:220.22131 2:-3.992451 3:6.222501 4:1.3043206 5:8.138156 6:0.81361985 7:3.9897099 8:-0.3433056 9:1.9494447 10:-1.7059336 11:0.9439944 12:-2.991436 13:1.1621143 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:219.30145 2:-3.6882484 3:4.82518 4:1.6207175 5:5.835918 6:1.6438066 7:3.4584835 8:0.20624332 9:2.8724504 10:-2.999635 11:1.6811527 12:-3.6146855 13:3.5367386 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:220.38419 2:-1.7655555 3:5.0417705 4:0.6076791 5:4.900309 6:0.84799135 7:4.4469604 8:1.2996321 9:4.154836 10:-3.1652198 11:3.5294268 12:-2.3832462 13:4.052423 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:219.75842 2:-2.4276452 3:6.226531 4:0.16062489 5:7.111477 6:0.9440594 7:2.6951983 8:-0.8359326 9:2.9928749 10:-3.9291997 11:0.2752973 12:-1.4419336 13:2.970616 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:218.8842 2:-2.5913758 3:5.290491 4:0.8102232 5:6.327938 6:-0.20903295 7:1.0350419 8:-1.3272159 9:2.8068933 10:-3.0351577 11:0.029679926 12:-2.1522574 13:3.597116 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.80473 2:-4.289312 3:6.057383 4:-2.153153 5:5.8855457 6:0.27251232 7:2.8131135 8:-2.4258955 9:-0.18812978 10:-3.4460793 11:1.590499 12:-2.8214793 13:0.10547982 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:227.38959 2:-3.9889417 3:8.041367 4:0.009882034 5:7.9751863 6:-0.1141495 7:0.45659402 8:-3.309492 9:-0.35944414 10:-3.2445066 11:0.80232215 12:-3.6852272 13:0.91810507 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:221.42595 2:-6.527219 3:4.8826966 4:-0.7602122 5:6.109882 6:1.318345 7:4.4315205 8:-0.83368915 9:1.1785989 10:-3.2082386 11:0.022966726 12:-2.0565512 13:2.3111308 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:220.42856 2:-4.015284 3:4.4267187 4:0.06881486 5:7.128198 6:1.530319 7:4.006987 8:-2.2592301 9:0.99763626 10:-1.5024242 11:2.3958094 12:-2.1783247 13:1.2577183 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:221.15492 2:-4.146698 3:3.9163713 4:2.1694345 5:6.901343 6:1.5340792 7:2.3987296 8:-3.0352993 9:2.4912345 10:-3.1062398 11:1.8593459 12:-3.3052375 13:1.3161708 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:222.37254 2:-4.0508895 3:4.0793786 4:3.0438871 5:8.476348 6:-0.28070852 7:4.322225 8:-1.739828 9:1.6154132 10:-2.327225 11:2.333295 12:-3.0078073 13:3.1019444 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:228.59074 2:-6.3851395 3:3.7493792 4:-0.56115544 5:7.36053 6:-1.880479 7:6.6332445 8:1.4339069 9:2.1901278 10:0.46948105 11:3.7031603 12:-0.8403714 13:1.1280895 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:229.78133 2:-7.0633593 3:3.5514019 4:-3.2847857 5:5.4033313 6:-3.682834 7:3.8698618 8:0.83829826 9:1.6509024 10:-0.15934816 11:2.639503 12:-0.21788071 13:0.09222004 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:226.36163 2:-4.8136144 3:5.3930254 4:1.3044876 5:4.8519278 6:-0.4242904 7:3.2653818 8:-1.4589472 9:1.0987581 10:-3.7242544 11:4.4477277 12:-1.118766 13:0.5498147 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:227.71297 2:-2.793455 3:6.6568837 4:0.6512737 5:3.0909243 6:-0.19456331 7:4.844115 8:0.6549979 9:2.5409288 10:-3.5663214 11:3.4236624 12:-1.0115978 13:2.0175464 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:219.92519 2:-5.6259828 3:5.012884 4:1.5933415 5:4.203178 6:-0.60561866 7:4.9239717 8:-1.5418836 9:3.0746768 10:-0.5864688 11:2.8835773 12:-0.6411948 13:2.0804446 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.39575 2:-5.3273544 3:5.1897626 4:3.173045 5:5.964199 6:-0.578847 7:4.3817115 8:-0.7556375 9:2.9151688 10:-2.5476773 11:3.0079513 12:-0.7904557 13:2.7570333 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.18785 2:-5.999275 3:4.0391765 4:1.5714135 5:7.851283 6:-0.14190474 7:1.9602906 8:-0.7188501 9:3.1729617 10:-3.8988497 11:2.0609703 12:-0.8677445 13:1.4192259 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.12674 2:-5.335336 3:5.111998 4:1.1274109 5:5.0168486 6:0.06717617 7:1.453687 8:-0.14989911 9:3.1223488 10:-5.8022423 11:0.9020003 12:-1.8344843 13:0.7072876 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:221.94135 2:-4.0268683 3:4.8470187 4:2.8080223 5:5.860639 6:-0.027205102 7:4.6405463 8:-0.31192356 9:4.2945175 10:-2.9691658 11:1.5244249 12:-2.1578603 13:3.2196736 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:220.2572 2:-5.1129274 3:5.918744 4:4.888308 5:6.666568 6:-0.26006684 7:2.810421 8:-0.92972136 9:4.109726 10:-2.528533 11:0.29217532 12:-4.3648877 13:0.43548617 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:223.7248 2:-3.8460445 3:4.5655684 4:-0.4250945 5:7.7692776 6:0.109369524 7:4.3263664 8:-0.499007 9:3.007159 10:-3.6831489 11:0.7177305 12:-4.0048766 13:0.12690914 14:66.39005 15:-1.47794 16:1.392693 17:0.26581177 18:1.8614635 19:-0.16036023 20:1.0570334 21:-0.16199054 22:0.87500876 23:-0.8844117 24:0.57147014 25:-0.523939 26:0.75366 
1 1:221.47417 2:-5.2152486 3:2.6658092 4:-1.6074873 5:5.8243175 6:-1.531432 7:3.3049095 8:-0.9342486 9:3.5548506 10:-2.2658114 11:0.95442754 12:-1.8931727 13:2.573967 14:221.47417 15:-5.2152486 16:2.6658092 17:-1.6074873 18:5.8243175 19:-1.531432 20:3.3049095 21:-0.9342486 22:3.5548506 23:-2.2658114 24:0.95442754 25:-1.8931727 26:2.573967 
1 1:221.16187 2:-5.1276617 3:5.2693067 4:0.45146638 5:6.4437566 6:-0.3123263 7:3.3067453 8:-0.3570434 9:1.751474 10:-3.3699927 11:2.8887818 12:-0.935705 13:2.623124 14:221.16187 15:-5.1276617 16:5.2693067 17:0.45146638 18:6.4437566 19:-0.3123263 20:3.3067453 21:-0.3570434 22:1.751474 23:-3.3699927 24:2.8887818 25:-0.935705 26:2.623124 
