2 1:298.85236 2:26.962484 3:16.866455 4:2.884931 5:7.3130956 6:-14.346423 7:6.3263564 8:-7.701547 9:5.8325343 10:-1.1936555 11:3.5204675 12:-7.2337465 13:4.522257 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:294.9627 2:28.07548 3:17.744398 4:2.0143852 5:10.03531 6:-14.510208 7:6.390807 8:-7.7369423 9:5.419533 10:-1.1989868 11:1.9958822 12:-7.30298 13:5.553393 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:292.88345 2:27.845884 3:18.63475 4:1.6007801 5:11.10946 6:-13.341533 7:6.326766 8:-8.041292 9:5.1916595 10:-1.39116 11:1.1060749 12:-6.7407937 13:5.696646 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:286.8442 2:29.079586 3:18.34754 4:1.4398699 5:10.996335 6:-11.742338 7:6.4016304 8:-9.563209 9:5.672805 10:-2.4707768 11:0.8753097 12:-5.9599614 13:6.649601 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:286.57468 2:25.675863 3:19.509357 4:2.4025764 5:9.84001 6:-9.213617 7:4.1889033 8:-8.593987 9:5.2277913 10:-3.037532 11:2.5272045 12:-5.4749603 13:7.039969 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:275.26266 2:22.522165 3:20.146223 4:2.7644618 5:10.531315 6:-5.9597673 7:1.9315078 8:-6.460435 9:6.2536592 10:-4.332589 11:2.1730855 12:-5.1623473 13:6.311387 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:260.9397 2:21.274837 3:22.915102 4:0.49370098 5:11.91007 6:-4.968387 7:2.6939154 8:-5.5375834 9:6.340077 10:-3.1289396 11:0.2564679 12:-2.9756303 13:6.159593 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:240.5099 2:11.683076 3:23.568478 4:2.8873866 5:13.317124 6:-1.601016 7:4.921595 8:-2.5831697 9:3.9780693 10:-2.3329737 11:1.5281885 12:-1.9136364 13:4.0021267 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:238.02237 2:9.106681 3:23.95141 4:3.665611 5:13.794598 6:-1.0973488 7:5.6149325 8:-3.1949778 9:3.468976 10:-1.8654343 11:0.6822991 12:-1.8795015 13:3.1154747 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:230.39876 2:7.1993394 3:21.379436 4:0.8470507 5:8.913055 6:-1.0818621 7:3.0790489 8:-2.728081 9:1.7255598 10:-0.98365176 11:-0.013843869 12:-2.5316997 13:0.80690616 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:229.61594 2:7.006892 3:17.5753 4:0.8217705 5:9.352465 6:-1.802201 7:1.6070399 8:-3.7714355 9:2.4645262 10:-1.8758045 11:0.17693007 12:-1.7581882 13:2.6747458 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:227.36887 2:5.285744 3:16.152193 4:0.82403415 5:11.607237 6:-1.886834 7:2.698655 8:-2.6581166 9:3.7718654 10:-1.117062 11:1.9482896 12:1.5033958 13:2.9104354 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:226.61276 2:2.8606267 3:13.595248 4:-1.9617867 5:10.573575 6:-2.0870323 7:1.1942217 8:-2.218673 9:3.319346 10:0.759106 11:1.2703003 12:2.366347 13:2.3884735 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:227.35277 2:2.960789 3:11.573073 4:-3.036172 5:9.158353 6:0.9644408 7:0.5786148 8:-3.8783221 9:2.6303744 10:-0.45223734 11:2.007753 12:0.69839996 13:0.3498767 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:264.85413 2:-6.8459015 3:5.2303157 4:0.79637825 5:1.2358352 6:-1.9034352 7:2.1830564 8:-2.2021048 9:2.0415435 10:-2.394511 11:1.8706172 12:-1.1932976 13:2.4679224 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:294.39145 2:-5.226158 3:4.483262 4:-1.3640745 5:-1.2047458 6:-2.9701338 7:2.782066 8:-2.1246927 9:1.6497588 10:-3.5523415 11:1.1876903 12:-1.7671155 13:2.451777 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:305.41272 2:25.242973 3:15.956147 4:-5.73527 5:5.1279783 6:-2.1927369 7:6.2371106 8:-9.295166 9:0.8023658 10:-5.1610713 11:4.6445975 12:-4.559906 13:5.70014 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:326.19513 2:38.8226 3:14.563349 4:-8.844443 5:8.373008 6:-5.4030547 7:6.490397 8:-9.127171 9:5.9812517 10:-5.4945474 11:6.6237006 12:-6.130075 13:6.2254796 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:327.79123 2:33.32872 3:15.426563 4:-7.66397 5:5.1120133 6:-6.337553 7:5.242432 8:-6.2685156 9:5.975171 10:-6.5111747 11:4.1547375 12:-5.9256244 13:6.1581974 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:303.9063 2:31.845871 3:18.953844 4:-4.3038683 5:5.1033177 6:-7.0115795 7:6.609744 8:-3.6409478 9:4.0720963 10:-7.2565393 11:6.2646904 12:-5.8786 13:6.119376 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:291.00708 2:27.65646 3:21.068354 4:-1.5144178 5:6.235927 6:-4.884403 7:7.345867 8:-4.5056887 9:5.0726824 10:-4.899149 11:6.6321893 12:-4.5103874 13:6.6301255 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:303.8949 2:17.60561 3:12.55999 4:1.7631456 5:6.2509537 6:-3.89068 7:6.1118164 8:-6.4802213 9:1.1553818 10:-4.2186885 11:4.6170917 12:-2.6724632 13:7.009164 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:325.35223 2:20.077963 3:5.5412183 4:1.1355629 5:4.7854896 6:-5.334012 7:7.8275723 8:-9.488581 9:-0.39374447 10:-3.538498 11:2.2910748 12:-2.3078935 13:7.605319 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:341.28577 2:18.790445 3:1.8146707 4:4.603259 5:5.3324447 6:-7.259598 7:8.246625 8:-9.266253 9:-1.7901802 10:-3.655031 11:0.74583083 12:-2.6031673 13:7.4172707 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:343.10394 2:18.391987 3:0.9240129 4:6.065128 5:4.6058598 6:-7.587623 7:8.9984255 8:-9.963737 9:-1.4372336 10:-3.824758 11:0.5359001 12:-2.5610285 13:7.0232577 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:343.87607 2:16.337875 3:1.1066343 4:6.3101034 5:3.9981172 6:-7.631903 7:8.5094385 8:-9.403608 9:-0.9675645 10:-3.7252073 11:0.7605259 12:-3.6924655 13:7.275416 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:343.67868 2:15.937159 3:1.5341376 4:6.511077 5:3.6356463 6:-6.994008 7:8.954896 8:-8.898805 9:-0.7991239 10:-3.5003736 11:0.5006098 12:-3.4912446 13:7.039199 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:335.22925 2:20.047604 3:0.5708273 4:6.506443 5:2.536262 6:-6.2920995 7:9.930643 8:-9.171778 9:-0.9852293 10:-1.6387776 11:0.262436 12:-5.283416 13:8.477796 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:333.7355 2:19.495789 3:1.6327176 4:4.88796 5:2.9455192 6:-5.984171 7:11.056451 8:-9.96571 9:0.19302854 10:-2.0323017 11:-0.09183423 12:-5.087597 13:7.9746003 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:327.51874 2:21.387932 3:1.70032 4:4.256344 5:2.82156 6:-4.1492286 7:11.288129 8:-10.534572 9:0.45451772 10:-0.9463467 11:-1.4896464 12:-5.307656 13:9.453445 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:320.43628 2:24.323921 3:0.6576029 4:2.855549 5:4.566483 6:-4.05531 7:11.849093 8:-10.08583 9:2.0759702 10:-1.9394729 11:-2.3812065 12:-3.9046295 13:8.863976 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:303.82944 2:25.390715 3:-1.3863337 4:2.2275634 5:11.28695 6:-4.970778 7:10.291046 8:-6.023867 9:3.3828874 10:-4.848852 11:-1.3250052 12:-3.3485925 13:7.611593 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.3037 2:24.667944 3:-0.54190385 4:3.3086336 5:14.415146 6:-5.8509283 7:9.347601 8:-5.0219502 9:3.2218568 10:-5.092137 11:-0.6802527 12:-4.35698 13:7.289517 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:296.40573 2:24.383032 3:-0.5853969 4:3.4203312 5:13.924307 6:-6.620056 7:10.421586 8:-5.560703 9:4.046834 10:-5.437294 11:-0.86472094 12:-3.8723674 13:8.410067 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.66995 2:24.500132 3:-0.06567464 4:2.6436532 5:13.744537 6:-6.301794 7:10.481352 8:-4.8787246 9:3.660747 10:-5.425847 11:-1.0580922 12:-3.7218027 13:9.075362 14:293.66995 15:24.500132 16:-0.06567464 17:2.6436532 18:13.744537 19:-6.301794 20:10.481352 21:-4.8787246 22:3.660747 23:-5.425847 24:-1.0580922 25:-3.7218027 26:9.075362 
2 1:288.3444 2:24.586632 3:1.3127962 4:2.3184245 5:14.189276 6:-6.4171524 7:10.232204 8:-3.8616278 9:4.9844027 10:-5.3234744 11:-2.0950685 12:-4.5025234 13:10.351368 14:288.3444 15:24.586632 16:1.3127962 17:2.3184245 18:14.189276 19:-6.4171524 20:10.232204 21:-3.8616278 22:4.9844027 23:-5.3234744 24:-2.0950685 25:-4.5025234 26:10.351368 
