2 1:248.83626 2:7.7052293 3:17.710342 4:1.4782858 5:0.32263416 6:-2.7925081 7:8.426158 8:0.67719257 9:5.12094 10:-2.2249517 11:0.80188376 12:-4.952476 13:4.1868386 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:272.0251 2:18.431837 3:16.380688 4:4.4849916 5:3.0873327 6:-9.484821 7:6.940112 8:-2.1295986 9:2.0700765 10:-3.6635423 11:4.3984604 12:-6.7862024 13:5.6854877 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:299.10672 2:24.600315 3:14.274313 4:6.2659173 5:3.5786512 6:-12.846818 7:8.823485 8:-2.8972504 9:1.4720387 10:-4.1275034 11:3.7256591 12:-9.0476885 13:6.514954 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:309.53918 2:23.069098 3:16.748264 4:4.6411595 5:3.0416725 6:-9.916092 7:6.34529 8:-1.9790926 9:2.5181022 10:-4.595065 11:4.731612 12:-9.4468775 13:6.395292 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:305.0422 2:23.834257 3:14.638448 4:5.611626 5:5.9065256 6:-10.620583 7:6.035554 8:-1.6058611 9:2.3275754 10:-4.5449452 11:5.1401534 12:-10.595992 13:6.5422707 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:306.91544 2:23.433397 3:14.1208725 4:5.861898 5:3.6010358 6:-9.9052515 7:5.3254576 8:-1.1584673 9:1.646314 10:-4.138812 11:6.50756 12:-9.899546 13:7.7173133 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:308.36905 2:22.897404 3:16.139273 4:5.8327236 5:4.3199716 6:-10.230978 7:6.079145 8:-1.385903 9:2.0845535 10:-3.8608754 11:6.027833 12:-9.599431 13:6.793612 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:299.19437 2:21.505287 3:18.725021 4:4.567565 5:4.558975 6:-8.940848 7:6.202525 8:-2.3899412 9:3.3044236 10:-2.4964707 11:5.7376947 12:-7.495035 13:5.3529468 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:269.75723 2:24.780134 3:18.603857 4:1.817293 5:5.437963 6:-7.8223505 7:6.1078877 8:-4.622545 9:4.403118 10:-1.6594814 11:5.01089 12:-6.8966618 13:6.6277795 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:242.72136 2:15.101602 3:19.353567 4:4.1039367 5:7.1062655 6:-4.2364573 7:6.335589 8:-1.951596 9:7.752419 10:-1.0884212 11:6.5450597 12:-3.5021927 13:3.4942176 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:240.12363 2:11.919275 3:19.647224 4:5.7390223 5:5.943967 6:-3.7837894 7:4.6251407 8:-1.3843375 9:7.4269342 10:-1.9495475 11:4.1780577 12:-3.913456 13:2.406561 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:248.27179 2:5.6872916 3:16.146965 4:7.328703 5:5.7762165 6:-3.7394984 7:4.039028 8:-1.2711811 9:4.028433 10:-2.3193796 11:2.8123713 12:-3.6994379 13:1.7632585 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:239.63422 2:7.9757843 3:16.9453 4:6.7111197 5:6.1098604 6:-4.3888326 7:4.5231853 8:0.5079893 9:4.1928825 10:-3.7040098 11:3.2222114 12:-3.3394778 13:1.4253287 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:230.91228 2:5.7807374 3:13.166109 4:3.342429 5:6.27184 6:-2.900544 7:2.9620295 8:-2.662203 9:3.18212 10:-4.1212873 11:1.8209349 12:-1.3499212 13:0.6183776 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:250.7373 2:3.719601 3:6.8612785 4:-0.75912935 5:4.742444 6:1.944463 7:3.8240325 8:-4.710765 9:1.3472562 10:-3.5516553 11:4.9071116 12:-2.9375834 13:1.285742 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:310.9102 2:1.7756195 3:2.0551414 4:-6.432355 5:0.23666443 6:0.39553446 7:3.0381339 8:-6.3757915 9:-0.23083675 10:-5.9644246 11:4.6662927 12:-3.3362043 13:1.7490337 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:301.41718 2:3.6659317 3:5.0536847 4:-4.3955264 5:1.3686537 6:1.321379 7:5.1455307 8:-5.0119524 9:-0.28986257 10:-6.852945 11:2.7153435 12:-3.0925794 13:3.4107094 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:255.3561 2:4.757683 3:5.2070265 4:-3.8555064 5:4.982003 6:5.7104287 7:7.8556614 8:-6.5006776 9:-2.6314971 10:-8.233991 11:3.6172278 12:-0.5064622 13:6.6207514 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:247.33865 2:5.9779634 3:3.8824997 4:-4.9794755 5:5.6441054 6:5.6905293 7:9.526813 8:-6.5434318 9:-2.5465796 10:-6.578641 11:4.4341426 12:0.99189717 13:6.6599464 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:255.01985 2:4.0145917 3:8.835828 4:2.0954332 5:3.9267104 6:2.0693643 7:7.3877316 8:-2.9732487 9:1.0971979 10:-3.3127801 11:7.990841 12:-0.7403292 13:3.7019455 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:290.97638 2:13.441682 3:6.5523877 4:-1.2408006 5:7.6768594 6:-0.80641073 7:8.036324 8:-6.07469 9:-0.20452063 10:-2.5242898 11:6.874648 12:-2.885835 13:4.7743034 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:324.06107 2:16.38246 3:5.8327174 4:-1.992865 5:10.311791 6:-1.592536 7:8.971686 8:-7.379901 9:-4.214482 10:-1.4394389 11:7.846918 12:-2.1322963 13:6.747868 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:314.4075 2:20.511814 3:4.444174 4:-1.030473 5:11.202221 6:-2.8475692 7:9.099093 8:-7.563898 9:-2.0697432 10:-1.7515222 11:9.790464 12:-2.278586 13:6.1088405 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:311.91937 2:18.897211 3:6.6712875 4:0.12072455 5:10.796558 6:-1.936993 7:8.802638 8:-7.4547534 9:-0.5483007 10:-1.856624 11:8.880933 12:-1.6090384 13:4.540533 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:305.9301 2:17.655245 3:9.080584 4:-0.099777505 5:9.822421 6:-1.8669527 7:8.324245 8:-8.249529 9:0.5839439 10:-0.98694617 11:7.244671 12:-0.5941954 13:3.6810064 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:279.9127 2:18.226284 3:13.952358 4:-0.63415 5:5.7923865 6:0.7765733 7:8.370359 8:-5.429817 9:4.317003 10:-3.409224 11:6.171164 12:-1.5117582 13:4.3689504 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:269.4017 2:18.375645 3:16.040205 4:-1.1437149 5:6.07104 6:0.7419006 7:8.318374 8:-2.6993806 9:5.6771364 10:-2.9506404 11:5.189738 12:-4.5767527 13:5.6928487 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:271.09674 2:18.90389 3:16.799314 4:-2.8365602 5:7.4670134 6:1.6665639 7:7.485672 8:-2.4012792 9:5.723295 10:-4.1656966 11:5.365469 12:-3.8688045 13:5.006715 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:267.55832 2:20.562948 3:17.311161 4:-2.2425787 5:7.5454245 6:1.3932562 7:8.32431 8:-2.7115328 9:6.2602654 10:-3.498246 11:4.683999 12:-3.806694 13:6.4233904 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:271.68243 2:18.08866 3:15.751507 4:-0.6388589 5:6.6663713 6:1.5295819 7:9.054186 8:-2.8280668 9:5.6802835 10:-3.839591 11:6.3893976 12:-3.9049394 13:5.228823 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:269.98077 2:19.09807 3:16.647234 4:-0.8019506 5:6.209692 6:0.8300989 7:8.39849 8:-3.0895655 9:5.4313 10:-4.5063806 11:6.214504 12:-4.119854 13:6.137888 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:265.25134 2:20.74788 3:19.486618 4:-3.1564188 5:6.6824713 6:0.5536937 7:7.8887963 8:-4.2497854 9:5.827154 10:-5.1515713 11:6.0038376 12:-1.4916021 13:5.7911153 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:259.55664 2:20.925419 3:20.825226 4:-1.9104246 5:7.608087 6:-0.7277421 7:7.1367383 8:-4.8320274 9:3.3569872 10:-4.4283686 11:7.518817 12:-1.266408 13:5.595332 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:255.57796 2:19.678171 3:22.37532 4:3.6118445 5:6.406139 6:-1.6399324 7:8.168323 8:-5.293213 9:3.145613 10:-5.704122 11:8.107106 12:-0.69294846 13:5.771919 14:81.0928 15:4.36659 16:4.555295 17:1.1144773 18:1.9382855 19:0.15274608 20:2.3560371 21:-1.8384999 22:1.4436716 23:-1.2849625 24:2.2027214 25:-0.4602385 26:1.4221059 
2 1:252.34991 2:18.349358 3:21.676128 4:4.890452 5:7.96779 6:-0.7976818 7:7.6710963 8:-7.075114 9:3.4372528 10:-3.3704093 11:8.443273 12:-1.8508149 13:5.7096705 14:252.34991 15:18.349358 16:21.676128 17:4.890452 18:7.96779 19:-0.7976818 20:7.6710963 21:-7.075114 22:3.4372528 23:-3.3704093 24:8.443273 25:-1.8508149 26:5.7096705 
2 1:283.7609 2:8.639282 3:8.885802 4:7.277454 5:5.3667803 6:1.4085318 7:8.083075 8:-6.7378144 9:5.3766074 10:-4.3363466 11:7.32784 12:-1.4513791 13:3.6221578 14:283.7609 15:8.639282 16:8.885802 17:7.277454 18:5.3667803 19:1.4085318 20:8.083075 21:-6.7378144 22:5.3766074 23:-4.3363466 24:7.32784 25:-1.4513791 26:3.6221578 
