2 1:242.49677 2:14.532698 3:20.683311 4:2.9282873 5:12.845011 6:1.0058719 7:7.596893 8:-1.5434486 9:2.3090255 10:-5.2320256 11:1.2431551 12:-2.640698 13:5.4945254 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:242.91135 2:6.6476455 3:16.727196 4:-3.8579795 5:11.124171 6:2.0509825 7:5.54095 8:0.251206 9:-0.18305255 10:-2.3054018 11:0.44720334 12:0.9330747 13:4.3956013 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:241.54521 2:4.7299905 3:14.67318 4:-2.170936 5:10.917842 6:-0.7982156 7:1.4278497 8:-0.13117549 9:1.3744068 10:-3.0148935 11:-1.8326385 12:0.3286829 13:4.537107 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:233.68199 2:2.6256318 3:15.006418 4:-2.8461878 5:10.520219 6:2.5158691 7:2.603265 8:-2.457417 9:3.1540995 10:-3.4557817 11:-4.719019 12:1.8405958 13:1.7561877 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:229.44495 2:2.2706764 3:13.304435 4:-2.0899253 5:12.631048 6:2.9225256 7:4.18393 8:-2.7272408 9:1.5329697 10:-3.127354 11:-2.3182056 12:2.5463228 13:1.9244822 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:221.89386 2:-1.7040681 3:11.223702 4:0.7820553 5:10.184213 6:1.6935004 7:2.9014316 8:-1.3902482 9:0.66422725 10:-3.7648141 11:-2.372825 12:-1.4556459 13:0.79245573 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:222.01039 2:0.082650535 3:12.983833 4:-0.37752542 5:8.93795 6:0.97391534 7:3.0641098 8:-0.600925 9:0.23413081 10:-3.5681503 11:-2.757249 12:-1.4667236 13:1.9332126 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:252.18839 2:-6.110247 3:6.7177963 4:-0.11755972 5:2.4575844 6:-0.43292645 7:2.6239033 8:-2.1131833 9:1.3322377 10:-2.649519 11:1.7954191 12:-1.4714397 13:1.8123881 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:281.52853 2:-7.5153675 3:4.5238056 4:-1.4888865 5:0.5292266 6:-1.6448594 7:1.8822674 8:-3.078519 9:0.9482578 10:-3.2050395 11:2.3526242 12:-0.935609 13:3.144783 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:274.4611 2:20.601957 3:22.283089 4:0.38694468 5:3.8567173 6:-5.8118596 7:5.584727 8:-4.920501 9:3.2222667 10:-4.624879 11:4.524956 12:-3.213681 13:4.9107165 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:284.04477 2:35.507298 3:18.799706 4:-5.7219424 5:8.612746 6:-6.7673235 7:6.580983 8:-7.026033 9:5.63116 10:-4.909027 11:4.6633825 12:-4.2675242 13:5.716477 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.52402 2:32.080605 3:23.532001 4:-3.206572 5:10.404253 6:-5.274868 7:6.257809 8:-6.3922725 9:5.6393647 10:-6.0354147 11:4.958356 12:-4.156551 13:6.2109156 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:282.62598 2:30.59438 3:24.265514 4:-2.1422606 5:8.072429 6:-6.9536686 7:6.2596164 8:-5.6157207 9:5.5827484 10:-4.2579055 11:6.074707 12:-3.695323 13:7.5501823 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:330.64587 2:22.003168 3:7.741374 4:0.5053526 5:-1.5249772 6:-10.331364 7:6.865384 8:-5.7995872 9:5.6549315 10:-5.111918 11:1.7314789 12:-5.7284293 13:8.044024 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:336.65466 2:22.165451 3:6.8384013 4:0.63369596 5:-1.0777099 6:-10.452311 7:6.627919 8:-5.2681394 9:5.2671146 10:-5.169761 11:1.8396845 12:-6.1592107 13:8.217906 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:330.12207 2:28.178625 3:1.6766686 4:0.1216463 5:-0.6046601 6:-14.37309 7:9.222788 8:-4.829181 9:3.8263144 10:-5.0723143 11:2.4761872 12:-7.2914724 13:10.628817 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:333.9425 2:22.749878 3:4.8891416 4:-1.4026269 5:-1.2072405 6:-13.314598 7:9.165408 8:-3.7495847 9:3.5371475 10:-4.2679863 11:2.216451 12:-5.759527 13:8.534292 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:328.0171 2:25.591518 3:3.3827422 4:0.9821047 5:-1.0976093 6:-16.380266 7:12.702542 8:-6.4747868 9:4.771231 10:-4.5660195 11:2.9278228 12:-5.121111 13:8.273323 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:325.09677 2:24.685097 3:4.7144294 4:1.8723106 5:-1.6189175 6:-16.026213 7:11.742692 8:-5.7932405 9:4.658291 10:-5.05127 11:3.4856625 12:-4.8867393 13:8.642206 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:322.99777 2:22.340908 3:6.996603 4:2.6794612 5:-1.7358267 6:-14.614214 7:9.051034 8:-4.4813857 9:4.336867 10:-5.6325264 11:4.1618567 12:-5.6326904 13:9.626247 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:320.64758 2:22.035866 3:6.700448 4:2.5679903 5:-2.0705216 6:-13.796396 7:8.608035 8:-5.0902834 9:4.5033674 10:-5.445567 11:4.5748825 12:-5.354911 13:8.808879 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:314.4926 2:24.196356 3:7.8152547 4:1.7180415 5:-2.127076 6:-12.932987 7:8.891183 8:-5.7543306 9:5.1215067 10:-5.8695803 11:3.735764 12:-4.922658 13:9.543543 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:311.60867 2:23.07876 3:8.920792 4:1.1936549 5:-1.924225 6:-12.227782 7:8.262112 8:-5.3495784 9:4.735492 10:-6.05746 11:3.8272119 12:-5.054691 13:9.207154 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:307.4631 2:22.901695 3:9.865906 4:1.123601 5:-0.69132686 6:-12.116924 7:8.787422 8:-5.6633544 9:4.603915 10:-6.3433547 11:2.931863 12:-3.724741 13:8.944954 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:305.05203 2:22.327532 3:10.442953 4:1.2402476 5:-0.0121233845 6:-11.6687765 7:8.990786 8:-5.9460273 9:4.6788554 10:-5.7320333 11:2.7757845 12:-3.7986171 13:8.441373 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:291.85907 2:20.631302 3:14.370022 4:1.4409109 5:-2.2701122E-5 6:-8.8809185 7:8.644568 8:-5.3248925 9:3.0978243 10:-5.3678875 11:2.845397 12:-4.006281 13:8.915102 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:273.18552 2:19.529882 3:17.297628 4:4.2084694 5:1.1403375 6:-6.847863 7:7.6408935 8:-5.903833 9:4.842974 10:-7.279699 11:2.707986 12:-2.6379914 13:9.059387 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:262.60086 2:11.893228 3:11.421382 4:2.7934806 5:2.7252965 6:-4.9533024 7:9.025354 8:-1.8041099 9:4.239363 10:-1.5645784 11:2.3629131 12:-1.6861612 13:5.501254 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:263.0803 2:10.829686 3:8.640291 4:1.7045687 5:3.192636 6:-5.862117 7:6.1201334 8:-0.1438903 9:3.3071532 10:-3.129399 11:1.7683944 12:0.59342563 13:4.6904945 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:264.16385 2:12.647586 3:7.41218 4:-3.5563898 5:-3.2473342 6:-5.386771 7:8.055778 8:-1.2586342 9:5.08601 10:-4.49727 11:3.7497532 12:-1.8805833 13:5.6650367 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:265.50116 2:-0.5705193 3:9.390412 4:-0.20075177 5:-0.48554567 6:0.69952214 7:6.145001 8:-4.8982673 9:3.4877794 10:-2.2031586 11:3.6423728 12:0.82752556 13:2.8328462 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:284.32275 2:-16.72807 3:8.893613 4:7.2583904 5:-0.53995717 6:3.623919 7:7.0438213 8:-2.2463334 9:5.0365033 10:0.6268231 11:3.4296696 12:0.20755975 13:3.3012648 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:287.61923 2:-17.6663 3:9.345504 4:7.249811 5:-2.6258755 6:5.6165767 7:6.6323047 8:-2.9482615 9:5.848266 10:-2.2978065 11:2.1888921 12:-0.2175349 13:3.0445483 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.202 2:-19.479225 3:16.723145 4:12.974856 5:-1.2758613 6:7.345415 7:9.030979 8:-1.8870375 9:6.5880938 10:-2.984421 11:0.72699565 12:0.09957808 13:2.8785436 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:290.9187 2:-25.071337 3:14.400957 4:10.886352 5:-2.967135 6:4.9868574 7:7.3674574 8:-2.4730647 9:6.19444 10:-1.5340797 11:1.2718236 12:1.0020127 13:4.4005775 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:289.5846 2:-28.388762 3:8.914828 4:6.7271905 5:-5.94177 6:0.88790214 7:4.6005654 8:-7.6309943 9:3.4738965 10:-2.6188414 11:0.27318 12:2.1820457 13:3.5907574 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:289.2113 2:-27.332476 3:10.903088 4:6.6176176 5:-6.450274 6:2.1781473 7:5.5366344 8:-7.7409105 9:3.616306 10:-1.5087507 11:-0.8279917 12:1.106369 13:3.5541904 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:288.2859 2:-27.771593 3:8.618024 4:6.1874905 5:-6.1684804 6:3.596976 7:6.8986526 8:-7.2564425 9:5.108995 10:-1.3159219 11:-0.6110187 12:1.2835076 13:1.9895205 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:289.86334 2:-29.823816 3:8.756859 4:7.9582696 5:-4.9272804 6:2.9382932 7:6.2621903 8:-8.190254 9:3.511587 10:-1.9047663 11:-0.4663111 12:0.80468774 13:1.8336842 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:289.45987 2:-31.509014 3:6.848235 4:7.1839447 5:-7.3516283 6:-1.2281717 7:7.158964 8:-7.177992 9:3.1559627 10:0.6414265 11:-1.7078124 12:-1.2369415 13:4.44889 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:287.59454 2:-31.257492 3:9.079507 4:6.9432597 5:-7.498176 6:-0.9212217 7:7.722435 8:-7.534393 9:1.5481836 10:0.15900116 11:-1.3943119 12:-0.5673804 13:2.4665432 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:290.91388 2:-27.527683 3:10.316865 4:5.0227113 5:-7.611086 6:0.038776536 7:5.8664527 8:-6.9195156 9:0.84248424 10:-1.7349032 11:-1.765594 12:-0.2367588 13:4.3182106 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:290.7326 2:-26.733261 3:9.235104 4:5.148608 5:-7.5353103 6:-1.7668288 7:4.8790855 8:-7.4618807 9:0.26511273 10:-1.234389 11:-1.4991484 12:-2.6093347 13:1.8726983 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:286.90012 2:-22.349222 3:9.549486 4:6.482104 5:-4.235101 6:0.14414734 7:4.8260093 8:-5.2935085 9:1.2315611 10:-1.4202313 11:2.658047 12:-0.41421753 13:2.099353 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:281.47702 2:-22.726421 3:7.8230524 4:4.5195923 5:-5.0286536 6:-0.85793954 7:6.9337935 8:-3.5610137 9:0.14675535 10:-0.5705172 11:3.39004 12:-0.93806076 13:3.3163025 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:280.96704 2:-15.366788 3:5.654933 4:5.1432266 5:-1.8562785 6:1.6740046 7:7.549566 8:-6.2902975 9:2.286045 10:-0.45917672 11:-0.009068647 12:-0.6275181 13:3.3911262 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:273.12714 2:-12.189502 3:4.8875914 4:4.8582063 5:-1.3538529 6:1.440777 7:7.2622566 8:-6.4579988 9:2.8507931 10:-1.2478031 11:-0.89384544 12:-1.3873827 13:3.124517 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:262.3711 2:-2.5279412 3:8.07933 4:4.103072 5:0.95352405 6:1.3282549 7:8.647892 8:-6.077521 9:0.28066263 10:-4.018329 11:-0.5556223 12:-2.2098536 13:4.03662 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:252.09218 2:3.2632465 3:11.417999 4:6.0646048 5:3.8633745 6:1.2090921 7:10.7983885 8:-5.526017 9:2.661506 10:-2.4775977 11:1.0419636 12:-1.5405908 13:6.1936984 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:250.98077 2:5.9868584 3:12.687835 4:0.7946192 5:6.1093397 6:2.892294 7:12.946208 8:0.39191157 9:4.933195 10:-1.6945513 11:2.6638741 12:-4.7765045 13:5.5343213 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:257.2131 2:5.7996607 3:10.37737 4:-2.0266435 5:3.8107011 6:1.8567977 7:12.010734 8:0.23489411 9:3.4774165 10:-2.364465 11:1.7004429 12:-5.328756 13:5.857151 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:233.03888 2:7.628786 3:13.568684 4:2.723473 5:6.2146993 6:1.0599905 7:6.821274 8:-2.736795 9:3.088298 10:-3.957312 11:1.1307226 12:-2.8492074 13:8.742084 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:241.3516 2:13.346017 3:16.423103 4:0.2763219 5:4.046951 6:-1.9343145 7:5.142123 8:-4.3584967 9:3.626685 10:-4.7595134 11:1.3438159 12:-1.6978011 13:7.484222 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:279.5919 2:28.781923 3:11.430734 4:-1.141871 5:7.0657954 6:-8.455264 7:9.385474 8:-6.0611396 9:2.71312 10:-6.131313 11:1.7095302 12:-6.343216 13:7.6817946 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:287.65768 2:26.239323 3:10.450927 4:-0.26583478 5:6.651604 6:-6.979539 7:8.21229 8:-6.3363247 9:1.5706886 10:-6.3632574 11:1.5047283 12:-6.856396 13:7.4590435 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.04172 2:27.85499 3:4.452468 4:1.7784481 5:7.187393 6:-9.658099 7:11.303748 8:-7.4041014 9:1.4229536 10:-6.209365 11:0.52277565 12:-7.4048424 13:8.349969 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:292.84933 2:27.04314 3:5.0529304 4:1.241912 5:6.8966713 6:-9.501582 7:10.464956 8:-6.059158 9:1.3362472 10:-5.794606 11:0.6167604 12:-7.023507 13:8.641741 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:292.08774 2:24.221725 3:9.374233 4:0.38800836 5:5.583764 6:-6.895287 7:7.985448 8:-5.144185 9:1.7045615 10:-6.93458 11:2.6164567 12:-6.4539685 13:6.7552657 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:288.5304 2:28.302969 3:7.174993 4:0.09527829 5:7.6335983 6:-9.22051 7:9.235915 8:-5.2373524 9:1.2608048 10:-6.2379293 11:2.8660035 12:-7.5407257 13:8.592642 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.71762 2:24.913874 3:8.578573 4:-0.85275966 5:6.7630987 6:-7.6727037 7:8.007829 8:-4.5547376 9:1.9661056 10:-6.414636 11:3.0650198 12:-6.5914006 13:7.4891424 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:293.07562 2:25.546444 3:7.2931695 4:-0.47019067 5:7.6161337 6:-8.467194 7:8.063785 8:-4.266224 9:1.9651608 10:-6.6995564 11:3.3552952 12:-6.354632 13:7.7083416 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:290.13455 2:27.887505 3:5.6722884 4:0.034993082 5:9.23558 6:-10.759052 7:8.858233 8:-3.4048991 9:1.6955597 10:-7.502483 11:3.96036 12:-5.892189 13:7.2555532 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:288.65433 2:28.765139 3:5.389215 4:0.048847407 5:9.928729 6:-10.975975 7:8.086505 8:-2.882256 9:2.4656408 10:-8.291073 11:4.0588913 12:-6.0856166 13:7.027725 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:282.82617 2:29.658396 3:5.81622 4:0.7173057 5:10.068067 6:-10.401358 7:8.484798 8:-2.3772428 9:2.9206707 10:-9.452609 11:4.123629 12:-5.968483 13:7.644877 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:275.87805 2:29.699965 3:7.499192 4:1.1798567 5:9.90441 6:-10.179471 7:7.61494 8:-0.57806295 9:2.9685 10:-10.315125 11:4.857252 12:-5.799192 13:7.185199 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:261.1712 2:25.746302 3:13.975752 4:0.97860134 5:11.992485 6:-8.644424 7:6.1692324 8:-1.2266434 9:5.5360293 10:-9.587907 11:2.7666419 12:-5.273788 13:6.8337636 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
